,0,1,2,3,4,5,6,7,8,9,10
999,-8683527.351075277,-33494663.25005895,1649351.6988710524,1071126.5467967412,-751042.0727349438,509619.5474848144,-40027695.35476267,-425147.1268544564,258253785.56361848,-41376827.12852076,-29419232.039785504
1000,-8700082.030915685,-33374355.1269907,1649351.6988710524,991940.645448332,-751042.0727349438,418045.73833604343,-40008798.54870667,-425147.1268544564,271700375.9380416,-40940720.2876774,-29419232.039785504
1001,-8702950.273948636,-33729609.99974887,1566021.144355236,991940.645448332,-772525.1916526716,658628.1239791199,-40008798.54870667,-425147.1268544564,260191318.81597763,-40894604.073071614,-29419232.039785504
1002,-8713697.247244567,-33457685.681506515,1649351.6988710524,991940.645448332,-751042.0727349438,509619.5474848144,-40008798.54870667,-425147.1268544564,270564994.2545322,-41243745.19902566,-29401484.410158884
1003,-8719667.389795754,-33531887.171499807,1566021.144355236,991940.645448332,-751042.0727349438,418045.73833604343,-40008798.54870667,-420608.3991163954,257319672.84308857,-40677768.427101105,-29419232.039785504
1004,-8760227.507032413,-33225139.18247231,1653859.5095638605,1005766.726566867,-772525.1916526716,658628.1239791199,-40008798.54870667,-420608.3991163954,267579899.9141109,-41055024.54859991,-29419232.039785504
1005,-8783661.936328616,-33531887.171499807,1570528.9550480442,1022798.2767438856,-751042.0727349438,658628.1239791199,-40007297.787133634,-420608.3991163954,258253785.56361848,-41019563.58937732,-29417046.54672522
1006,-8804779.767604455,-33225139.18247231,1653859.5095638605,1022798.2767438856,-751042.0727349438,509619.5474848144,-40007297.787133634,-426641.172060066,271700375.9380416,-40597687.74627157,-29385229.145617373
1007,-8813468.00927034,-33531887.171499807,1653859.5095638605,1022798.2767438856,-772525.1916526716,418045.73833604343,-40007297.787133634,-426641.172060066,260148375.60399312,-41043373.61549952,-29367481.515990756
1008,-8829507.840038123,-33225139.18247231,1570528.9550480442,765852.8062155643,-751042.0727349438,658628.1239791199,-40007297.787133634,-421371.8671937344,269746678.53832954,-40643455.038187735,-29385229.145617373
1009,-8830556.019327572,-33531887.171499807,1653859.5095638605,765852.8062155643,-751042.0727349438,510571.63008597016,-40007297.787133634,-420102.02155901736,258393391.2978073,-40966278.22499181,-29385229.145617373
1010,-8840457.082715347,-33225139.18247231,1570528.9550480442,765852.8062155643,-772525.1916526716,418997.82093719917,-40007297.787133634,-420102.02155901736,267579899.9141109,-40523398.74439965,-29385229.145617373
1011,-8840457.082715347,-33494663.25005895,1653859.5095638605,765852.8062155643,-751042.0727349438,659580.2065802757,-40007297.787133634,-420102.02155901736,258253785.56361848,-40497037.3293818,-29385229.145617373
1012,-8847784.972413134,-33494663.25005895,1570528.9550480442,785083.481592369,-726556.8527850539,510571.63008597016,-40007266.08634821,-420102.02155901736,271700375.9380416,-40849342.87614444,-29367481.515990756
1013,-8867723.671785776,-33457685.681506515,1653859.5095638605,785083.481592369,-748039.9717027815,418997.82093719917,-40007266.08634821,-420102.02155901736,260191318.81597763,-40430940.14633413,-29385229.145617373
1014,-8894980.866293952,-33531887.171499807,1579290.8220528176,785083.481592369,-715936.1720009892,659580.2065802757,-40060202.049329676,-420102.02155901736,270564994.2545322,-40343453.72234778,-29385229.145617373
1015,-8921735.41868722,-33225139.18247231,1662621.376568634,785083.481592369,-715936.1720009892,510571.63008597016,-40060202.049329676,-420102.02155901736,257319672.84308857,-40652470.072644025,-29385229.145617373
1016,-8940096.139616258,-33528702.60133873,1662621.376568634,785083.481592369,-737419.2909187169,418997.82093719917,-40060202.049329676,-420102.02155901736,267579899.9141109,-40229608.25632642,-29385229.145617373
1017,-8968237.513838645,-33221954.612311233,1579290.8220528176,785083.481592369,-715936.1720009892,659580.2065802757,-40060202.049329676,-420102.02155901736,258253785.56361848,-40231363.17594187,-29367481.515990756
1018,-8974770.268863145,-33528702.60133873,1662621.376568634,788122.5224249477,-715936.1720009892,509896.1725250513,-40059995.84464994,-420102.02155901736,271700375.9380416,-40534317.730982795,-29385229.145617373
1019,-8975123.245478567,-33221954.612311233,1587088.777479662,614829.9683254632,-737419.2909187169,418322.3633762804,-40059995.84464994,-420102.02155901736,260148375.60399312,-40108817.352190554,-29385229.145617373
1020,-9018044.406122565,-33528702.60133873,1670419.3319954786,614829.9683254632,-715936.1720009892,658904.7490193569,-40059995.84464994,-420102.02155901736,269746678.53832954,-40058329.78710699,-29385229.145617373
1021,-9046063.788718073,-33221954.612311233,1587088.777479662,788122.5224249477,-715936.1720009892,803672.7689536433,-40059766.207253136,-420102.02155901736,258393391.2978073,-40489228.0974245,-29381207.331477266
1022,-9065898.566041505,-33491478.67989787,1675115.9467845776,614829.9683254632,-737419.2909187169,563090.3833105668,-40059766.207253136,-420102.02155901736,267579899.9141109,-39871682.14435442,-29363459.70185065
1023,-9070519.310232012,-33491478.67989787,1675115.9467845776,614829.9683254632,-715936.1720009892,563090.3833105668,-40059766.207253136,-420102.02155901736,258253785.56361848,-40034784.60245603,-29381207.331477266
1024,-9102187.98325617,-33454501.111345436,1591785.392268761,619347.4620561923,-715003.8730729653,563090.3833105668,-40059427.68391633,-420102.02155901736,271700375.9380416,-39998485.299448475,-29381207.331477266
1025,-9117207.47881016,-33528702.60133873,1675115.9467845776,792640.0161556769,-736486.991990693,563090.3833105668,-40059427.68391633,-420102.02155901736,260191318.81597763,-39898596.45411354,-29380572.408659883
1026,-9150654.932877842,-33221954.612311233,1591785.392268761,619347.4620561923,-715003.8730729653,563090.3833105668,-40058708.617320284,-419726.40213007166,270564994.2545322,-39834361.98497528,-29380572.408659883
1027,-9157481.536455285,-33528702.60133873,1675115.9467845776,619347.4620561923,-715003.8730729653,563090.3833105668,-40058708.617320284,-419726.40213007166,257319672.84308857,-39757891.437394366,-29367841.778325886
1028,-9162493.087690482,-33221954.612311233,1591785.392268761,792640.0161556769,-736486.991990693,563090.3833105668,-40058708.617320284,-419726.40213007166,267579899.9141109,-39669521.566521,-29385589.407952502
1029,-9177850.966843186,-33528702.60133873,1675115.9467845776,619347.4620561923,-715003.8730729653,563090.3833105668,-40058708.617320284,-418761.61897614494,258253785.56361848,-39632165.95608495,-29385589.407952502
1030,-9205420.859757164,-33221954.612311233,1591785.392268761,619347.4620561923,-715003.8730729653,563090.3833105668,-40058708.617320284,-418761.61897614494,271700375.9380416,-39546054.49142541,-29385589.407952502
1031,-9238824.631540429,-33491478.67989787,1675115.9467845776,619347.4620561923,-736486.991990693,563090.3833105668,-40058708.617320284,-418761.61897614494,260148375.60399312,-39501818.38195507,-29385589.407952502
1032,-9241740.941651858,-33491478.67989787,1675115.9467845776,792640.0161556769,-715003.8730729653,563090.3833105668,-40058708.617320284,-418761.61897614494,269746678.53832954,-39434217.51063007,-29367841.778325886
1033,-9267382.81141479,-33371170.55682962,1591785.392268761,620114.4224613432,-711188.0978441434,563090.3833105668,-40058708.617320284,-418761.61897614494,258393391.2978073,-39392146.15041769,-29385589.407952502
1034,-9291050.453161962,-33887367.77159515,1843161.2810388582,620114.4224613432,-732671.2167618711,570574.7000808106,-40058708.617320284,-418761.61897614494,267579899.9141109,-39317456.911680624,-29385589.407952502
1035,-9301931.808418078,-33221954.612311233,1843161.2810388582,635602.1030632511,-711188.0978441434,570574.7000808106,-40058708.617320284,-418761.61897614494,258253785.56361848,-39236993.33506702,-29385589.407952502
1036,-9314115.772808263,-33491478.67989787,1759830.726523042,808894.6571627355,-711188.0978441434,570574.7000808106,-40058708.617320284,-418761.61897614494,271700375.9380416,-39189049.21903825,-29385589.407952502
1037,-9333470.8660282,-33491478.67989787,1843161.2810388582,635602.1030632511,-732671.2167618711,570574.7000808106,-40058708.617320284,-407174.31048891647,260191318.81597763,-39129915.86848269,-29367841.778325886
1038,-9335394.349454116,-33454501.111345436,1843161.2810388582,635602.1030632511,-711188.0978441434,570574.7000808106,-40058708.617320284,-407174.31048891647,270564994.2545322,-39062341.75088018,-29385589.407952502
1039,-9352217.036142873,-33528702.60133873,1843161.2810388582,808894.6571627355,-711188.0978441434,570574.7000808106,-40058708.617320284,-407174.31048891647,257319672.84308857,-38964091.83716382,-29385589.407952502
1040,-9383864.820948118,-33221954.612311233,1759830.726523042,653266.9092874529,-732671.2167618711,570574.7000808106,-40058708.617320284,-407174.31048891647,267579899.9141109,-38878271.1883153,-29238397.403735563
1041,-9385615.700325534,-33528702.60133873,1843161.2810388582,653266.9092874529,-711188.0978441434,570574.7000808106,-40058708.617320284,-407174.31048891647,258253785.56361848,-38772463.09451431,-29220649.774108946
1042,-9406659.727533244,-33221954.612311233,1843161.2810388582,653266.9092874529,-711188.0978441434,570574.7000808106,-40058708.617320284,-407174.31048891647,271700375.9380416,-38676451.77945864,-29220649.774108946
1043,-9416063.719172232,-33523294.830948167,1843161.2810388582,826559.4633869375,-732671.2167618711,570574.7000808106,-40058708.617320284,-402691.72767255874,260148375.60399312,-38614835.96433981,-29238397.403735563
1044,-9432970.15161084,-33216546.84192067,1759830.726523042,653266.9092874529,-711188.0978441434,570574.7000808106,-40058708.617320284,-402691.72767255874,269746678.53832954,-38564772.67587158,-29135894.306724712
1045,-9451077.672806017,-33486070.90950731,1843161.2810388582,653266.9092874529,-732671.2167618711,570574.7000808106,-40058708.617320284,-402691.72767255874,258393391.2978073,-38489160.60130653,-29153641.936351337
1046,-9489888.258851137,-33486070.90950731,1843161.2810388582,826559.4633869375,-711188.0978441434,570574.7000808106,-40058708.617320284,-402691.72767255874,267627079.88266656,-38409931.91576046,-29153641.936351337
1047,-9506650.168684985,-33178267.45830377,1843161.2810388582,653266.9092874529,-711188.0978441434,577621.3803981501,-40058708.617320284,-402691.72767255874,257437726.38080692,-38357703.27752598,-29148545.22513277
1048,-9501546.452212188,-33533522.331061937,1759830.726523042,653266.9092874529,-732671.2167618711,577621.3803981501,-40058708.617320284,-408181.4533425143,268758270.86130667,-38274316.08215448,-29148545.22513277
1049,-9506221.152667187,-33178267.45830377,1843161.2810388582,653266.9092874529,-711188.0978441434,577621.3803981501,-40058708.617320284,-408181.4533425143,257102423.93956363,-38214676.53542702,-29148545.22513277
1050,-9526663.336450659,-33693978.79012649,1858079.8721226484,956333.9585668722,-711188.0978441434,577621.3803981501,-40058708.617320284,-408181.4533425143,265606123.97238785,-38174508.67251044,-29148545.22513277
1051,-9550156.921129353,-33024982.713675924,1858079.8721226484,783041.4044673876,-732671.2167618711,577621.3803981501,-40058708.617320284,-408181.4533425143,258022582.99442995,-38104284.85540028,-29148545.22513277
1052,-9532438.895743396,-33294506.781262554,1774749.317606832,784329.2719288447,-711188.0978441434,577621.3803981501,-40058708.617320284,-408181.4533425143,269586717.95191854,-37938325.509599864,-29148545.22513277
1053,-9544561.94031163,-33174198.658194304,1858079.8721226484,784329.2719288447,-711188.0978441434,577621.3803981501,-40055867.144481055,-408181.4533425143,258266380.70407718,-37900994.8029764,-29148545.22513277
1054,-9560843.881319322,-33529453.530952476,1877818.2052526565,784329.2719288447,-665464.34881531,577621.3803981501,-40055867.144481055,-408181.4533425143,268426284.14259732,-37890054.694523014,-29148545.22513277
1055,-9606036.28875024,-33174198.658194304,1873343.5174123677,781213.1688166908,-732671.2167618711,577621.3803981501,-40055867.144481055,-408181.4533425143,257851086.45670298,-37872418.017915495,-29148545.22513277
1056,-9630104.99369926,-33529453.530952476,1790012.9628965512,804654.3418799582,-643981.2298975823,577621.3803981501,-40055867.144481055,-408181.4533425143,270237958.0937729,-37865739.17060062,-29148545.22513277
1057,-9643592.443646027,-33174198.658194304,1873343.5174123677,809464.0664794552,-665464.34881531,577621.3803981501,-40055867.144481055,-406640.55489128694,258602558.1276558,-37866439.62400734,-29148545.22513277
1058,-9693360.889606366,-33529453.530952476,1873343.5174123677,809464.0664794552,-732671.2167618711,577621.3803981501,-40053259.94817796,-406640.55489128694,268758270.86130667,-37841999.69783893,-29148545.22513277
1059,-9710247.478318416,-33174198.658194304,1873343.5174123677,809464.0664794552,-647645.8641343663,577621.3803981501,-40053259.94817796,-406640.55489128694,257102423.93956363,-37836543.85481279,-29148545.22513277
1060,-9803929.622162648,-33529453.530952476,1790012.9628965512,809464.0664794552,-647645.8641343663,577621.3803981501,-40053259.94817796,-406640.55489128694,265606123.97238785,-37787467.437444955,-29115065.63788049
1061,-9841216.790100798,-33174198.658194304,1873343.5174123677,809464.0664794552,-647645.8641343663,577621.3803981501,-40053259.94817796,-406640.55489128694,258022582.99442995,-37772573.77755584,-29115065.63788049
1062,-9868312.001743864,-33682996.012290955,1873343.5174123677,809464.0664794552,-647645.8641343663,577621.3803981501,-40053259.94817796,-406640.55489128694,269746678.53832954,-37757238.653391376,-29115065.63788049
1063,-9860555.587773543,-33017582.853007033,1873343.5174123677,809464.0664794552,-647645.8641343663,577621.3803981501,-40053259.94817796,-406640.55489128694,258393391.2978073,-37690978.19658229,-29115065.63788049
1064,-9886519.77227918,-33287106.920593664,1873343.5174123677,809464.0664794552,-647645.8641343663,548862.0925865296,-40053259.94817796,-405347.142252432,267579899.9141109,-37671917.35956733,-29115065.63788049
1065,-9901994.629068524,-33166454.63999646,1790012.9628965512,809464.0664794552,-647645.8641343663,549845.9015056338,-40053259.94817796,-405347.142252432,258253785.56361848,-37614851.926265,-29000995.57237307
1066,-9802052.346923321,-33521709.51275463,1873343.5174123677,809464.0664794552,-714852.7320809272,549845.9015056338,-40053259.94817796,-398534.89176225744,271700375.9380416,-37546335.71283892,-29000995.57237307
1067,-9793047.622879893,-33166454.63999646,1873343.5174123677,809464.0664794552,-647645.8641343663,549845.9015056338,-40053259.94817796,-398534.89176225744,260191318.81597763,-37534077.482055515,-29000995.57237307
1068,-9789929.791282564,-33521709.51275463,1873343.5174123677,787445.9151319083,-647645.8641343663,549845.9015056338,-40053259.94817796,-398534.89176225744,270564994.2545322,-37508311.0463787,-29023650.043203197
