,0,1,2,3,4,5,6,7,8,9,10
971,543339498.3936527,3269075.9745250945,-73064.6100140228,-44429709.67738606,-15719206.114225995,-41565024.09667263,928503.2668141228,-37340401.68175787,-1529612.7666143547,-602609.3871248291,566535.9026589616
972,543339498.3936527,3269075.9745250945,-82159.82113138877,-44378889.14159438,-15681146.588716434,-41598261.06690924,928503.2668141228,-37342092.34955399,-1409595.840049162,-602609.3871248291,566535.9026589616
973,543339498.3936527,3269075.9745250945,-82159.82113138877,-44281555.8246051,-15643611.055098072,-41772229.892607436,928503.2668141228,-37335590.1356294,-1392879.0722739527,-602609.3871248291,566535.9026589616
974,543339498.3936527,3247638.9073092267,-82159.82113138877,-44157086.62242458,-15616709.350299157,-41612018.08371939,928503.2668141228,-37342092.34955399,-1388416.4993190207,-602609.3871248291,566535.9026589616
975,543339498.3936527,3269075.9745250945,-82159.82113138877,-44099853.36428408,-15580104.425432593,-41628792.5473385,928503.2668141228,-37343441.52907424,-1371699.7315438113,-602609.3871248291,566535.9026589616
976,543339498.3936527,3269075.9745250945,-82159.82113138877,-44057685.54096081,-15555762.074455801,-41641186.8535036,928503.2668141228,-37343441.52907424,-1380177.9892798932,-602609.3871248291,566535.9026589616
977,543339498.3936527,3269075.9745250945,-82159.82113138877,-43992067.07640284,-15530835.945044873,-41858103.78684193,928503.2668141228,-37343441.52907424,-1361551.6010222642,-602609.3871248291,566535.9026589616
978,543339498.3936527,3247638.9073092267,-81268.19252794457,-43951366.29950048,-15424263.481528804,-41713060.891422786,928503.2668141228,-37344114.47794035,-1365073.852066692,-589369.4144712399,702184.9955209529
979,543339498.3936527,3274942.1950270743,-80846.5197949078,-43877894.24891709,-15411748.696445912,-41725738.94099005,928503.2668141228,-37345486.62997675,-1348357.0842914823,-585252.9142257208,702184.9955209529
980,543339498.3936527,3274942.1950270743,-80846.5197949078,-43805428.222526915,-15487697.001931489,-41916840.290505804,928503.2668141228,-37345486.62997675,-1363317.92778693,-585252.9142257208,702184.9955209529
981,543339498.3936527,3274942.1950270743,-80846.5197949078,-43602311.958042264,-15415487.026025131,-41785267.882742025,928503.2668141228,-37338984.41605216,-1348357.0842914823,-584558.2243025386,702184.9955209529
982,543339498.3936527,3253505.1278112065,-80846.5197949078,-43528149.01739002,-15328699.55989093,-41805098.324567124,928503.2668141228,-37345565.21056773,-1335709.0541987899,-584558.2243025386,518185.4207389995
983,543339498.3936527,3274942.1950270743,-80846.5197949078,-43474028.92592993,-15300192.351657365,-41997280.287737414,928503.2668141228,-37345565.21056773,-1352425.8219739993,-584558.2243025386,518185.4207389995
984,543339498.3936527,3274942.1950270743,-80846.5197949078,-43390109.10064961,-15236644.665352711,-41862193.072938606,928503.2668141228,-37345565.21056773,-1335709.0541987899,-584558.2243025386,518185.4207389995
985,543339498.3936527,3274942.1950270743,-220394.67521801853,-43299811.85301666,-15188714.73928732,-41829630.396167725,928503.2668141228,-37345565.21056773,-1352425.8219739993,-584558.2243025386,518185.4207389995
986,543339498.3936527,3253505.1278112065,-220394.67521801853,-43224785.066755146,-15114780.178288568,-41805588.65521625,928503.2668141228,-37345565.21056773,-1335709.0541987899,-579367.2812386105,518185.4207389995
987,543339498.3936527,3274942.1950270743,-215999.30027937941,-43051083.44470869,-15048948.762869194,-41966330.63412198,929797.423156257,-37345788.007510126,-1344561.789663923,-557417.4147582334,518185.4207389995
988,543339498.3936527,3274942.1950270743,-215999.30027937941,-42973075.912077606,-15013277.455672052,-41944602.8037082,929797.423156257,-37345788.007510126,-1327148.4422950835,-557417.4147582334,518185.4207389995
989,543339498.3936527,3253505.1278112065,-215999.30027937941,-42935427.53649786,-15174299.555788528,-41942320.35728723,929797.423156257,-37341084.03110017,-1343865.210070293,-551548.5497489411,518185.4207389995
990,543339498.3936527,3274942.1950270743,-215999.30027937941,-42884543.86866503,-15037334.216436062,-41892347.00395006,932243.5395562766,-37341207.66597754,-1328487.6459083925,-551548.5497489411,382536.3278770083
991,543339498.3936527,3282382.011931656,-215999.30027937941,-42681564.07864331,-14965824.176927332,-41884517.70487046,933247.0332899577,-37341207.66597754,-1313158.2668136111,-551548.5497489411,518185.4207389995
992,543339498.3936527,3282382.011931656,-215999.30027937941,-42657060.62982944,-14921072.657256218,-41866161.56178231,933247.0332899577,-37341207.66597754,-1296441.4990384018,-551548.5497489411,518185.4207389995
993,543339498.3936527,3260944.9447157886,-212711.21862444002,-42630774.04185925,-14877525.56103539,-41871041.14719779,933247.0332899577,-37341207.66597754,-1313158.2668136111,-551548.5497489411,392069.67115090747
994,543339498.3936527,3282382.011931656,-210164.63533946185,-42575324.78867171,-14864292.875455152,-41839242.27673707,933247.0332899577,-37341207.66597754,-1296441.4990384018,-551548.5497489411,527718.7640128988
995,543339498.3936527,3282382.011931656,-210164.63533946185,-42535993.75273677,-14854492.425142985,-41829967.8483215,933247.0332899577,-37343812.88424567,-1313158.2668136111,-551548.5497489411,527718.7640128988
996,543339498.3936527,3282382.011931656,-210164.63533946185,-42427595.05056861,-14817683.867973454,-41765959.003001034,933247.0332899577,-37343812.88424567,-1296441.4990384018,-551548.5497489411,527718.7640128988
997,543339498.3936527,3260944.9447157886,-210164.63533946185,-42400696.64542841,-14572022.857755318,-41731143.234729916,933247.0332899577,-37337310.670321085,-1283316.8609269166,-551548.5497489411,392069.67115090747
998,543339498.3936527,3282382.011931656,-394624.72714001586,-42372614.6861224,-14597950.950544104,-41719197.726459265,933247.0332899577,-37344086.91354553,-1300033.628702126,-551274.7566126396,530283.1108389795
999,543339498.3936527,3282382.011931656,-394624.72714001586,-42329135.62907077,-14625439.09900875,-41671806.9087047,933247.0332899577,-37350835.56171525,-1283316.8609269166,-551274.7566126396,530283.1108389795
1000,543339498.3936527,3282382.011931656,-394624.72714001586,-42300379.16439542,-14681773.27507491,-41621908.62115488,933247.0332899577,-37351210.41483602,-1300033.628702126,-551274.7566126396,530283.1108389795
1001,543339498.3936527,3260944.9447157886,-394624.72714001586,-42272502.3137011,-14719556.842992572,-41487007.10477021,933247.0332899577,-37351333.299565285,-1283316.8609269166,-550628.8553513642,301563.52851776476
1002,543339498.3936527,3282382.011931656,-391772.80315932445,-42267577.983410776,-14788182.81635172,-41411097.54041636,933247.0332899577,-37351333.299565285,-1266631.6486783302,-550628.8553513642,440477.3446000167
1003,543339498.3936527,3282382.011931656,-391772.80315932445,-42305964.25925725,-14876650.876366412,-41410635.52449259,933247.0332899577,-37351333.299565285,-1249914.8809031206,-537599.1804917438,304828.2517380256
1004,543339498.3936527,3282382.011931656,-391772.80315932445,-42476503.26210829,-14905445.993931532,-41423685.59909946,933247.0332899577,-37344831.0856407,-1248835.893630785,-525918.7346389657,440477.3446000167
1005,543339498.3936527,3262220.1324807797,-391772.80315932445,-42466103.83977027,-14920501.500754109,-41429846.99294563,933247.0332899577,-37351333.299565285,-1232119.1258555753,-525918.7346389657,304828.2517380256
1006,543339498.3936527,3283657.1996966475,-411152.38672560547,-42426992.324473634,-15003222.160360157,-41409420.27145004,933247.0332899577,-37354805.72941649,-1234410.4381447006,-510910.2626525581,440477.3446000167
1007,543339498.3936527,3283657.1996966475,-411152.38672560547,-42469580.81689576,-15118523.829890318,-41327353.646162614,933247.0332899577,-37351100.421249315,-1217693.6703694912,-510910.2626525581,304828.2517380256
1008,543339498.3936527,3283657.1996966475,-411152.38672560547,-42432495.51734911,-15159600.673670998,-41304952.66343686,933247.0332899577,-37352488.252939604,-1234410.4381447006,-510910.2626525581,304828.2517380256
1009,543339498.3936527,3292727.1270079543,-411152.38672560547,-42415018.69623747,-15233215.095325053,-41234716.41183506,933247.0332899577,-37352488.252939604,-1217693.6703694912,-509143.43048943824,440477.3446000167
1010,543339498.3936527,3314164.194223822,-408176.24603578413,-42355951.84979287,-15104760.37927641,-41281264.963227265,933247.0332899577,-37352488.252939604,-1213660.4198044464,-509143.43048943824,304828.2517380256
1011,543339498.3936527,3314164.194223822,-408176.24603578413,-42380083.24793442,-15450427.59337917,-41216730.83452534,933247.0332899577,-37352488.252939604,-1216121.9492431404,-509143.43048943824,440477.3446000167
1012,543339498.3936527,3470952.9904322447,-408176.24603578413,-42351638.538256265,-15476020.176881865,-41198970.30496581,933247.0332899577,-37345986.03901502,-1199405.181467931,-509143.43048943824,304828.2517380256
1013,543339498.3936527,3478588.094601189,-408176.24603578413,-42156474.50943711,-15442468.960268192,-41146634.15608434,933247.0332899577,-37352488.252939604,-1204566.892426626,-509143.43048943824,440477.3446000167
1014,543339498.3936527,3500025.161817056,-408176.24603578413,-42032620.51027288,-15827649.865152946,-41159798.631428525,933247.0332899577,-37294468.918898776,-1187850.1246514167,-496151.2415640288,304828.2517380256
1015,543553928.737273,3479760.6996938298,-323513.6696026998,-41874575.598999605,-15790496.64151966,-41114091.10101018,933247.0332899577,-37294468.918898776,-1204566.892426626,-318101.25148124556,445139.50273882167
1016,543553928.737273,3479760.6996938298,-323513.6696026998,-41856679.06896078,-15879281.8757121,-41041298.64855106,933247.0332899577,-37294468.918898776,-1187850.1246514167,-318101.25148124556,309490.40987683047
1017,543553928.737273,3492438.834729225,-323513.6696026998,-41825532.646459624,-16059851.080238383,-41018928.1898874,933247.0332899577,-37287966.70497419,-1188973.2097666594,-318101.25148124556,445139.50273882167
1018,543553928.737273,3492438.834729225,-323513.6696026998,-41816657.34097101,-16158659.169680588,-41044542.28298828,933247.0332899577,-37294468.918898776,-1172256.4419914503,-293313.26241275127,309490.40987683047
1019,543553928.737273,3492438.834729225,-323513.6696026998,-41803564.383197576,-16308404.69120229,-41005550.407234326,933247.0332899577,-37294468.918898776,-1188973.2097666594,-293313.26241275127,445139.50273882167
1020,543553928.737273,3492438.834729225,-323513.6696026998,-41764152.39631212,-16469084.475628633,-40937992.69962476,933247.0332899577,-37294468.918898776,-1172256.4419914503,-293313.26241275127,309490.40987683047
1021,543553928.737273,3492438.834729225,-311547.49872434704,-41741182.082784235,-16545447.694741521,-40939590.00347455,933247.0332899577,-37287966.70497419,-1188973.2097666594,-293313.26241275127,445139.50273882167
1022,543553928.737273,3492438.834729225,-311547.49872434704,-41731801.91580063,-16699571.669759152,-40906743.173238985,933247.0332899577,-37296161.95687513,-1172256.4419914503,-293313.26241275127,309490.40987683047
1023,543553928.737273,3492438.834729225,-311547.49872434704,-41589824.257353336,-16800762.9921338,-40936156.4546054,933247.0332899577,-37296161.95687513,-1178539.7943778299,-293313.26241275127,309960.24089278764
1024,543553928.737273,3492438.834729225,-288171.1100606163,-41545468.67438921,-17011485.3799626,-40876150.25140078,933247.0332899577,-37307779.48552622,-1161823.0266026205,-293313.26241275127,451081.2330936814
1025,543553928.737273,3492438.834729225,-288171.1100606163,-41685675.28047286,-17155538.66455257,-40869012.11589596,933247.0332899577,-37301277.27160163,-1161823.0266026205,-290530.79638803535,315432.14023169014
1026,543553928.737273,3492438.834729225,-288171.1100606163,-41680384.05828357,-17304783.32023979,-40828043.179366864,933247.0332899577,-37307779.48552622,-1178539.7943778299,-290530.79638803535,451081.2330936814
1027,543553928.737273,3492438.834729225,-288171.1100606163,-41596281.026521705,-17476497.25286838,-40866383.28639308,933247.0332899577,-37307779.48552622,-1155181.6352639436,-290530.79638803535,315432.14023169014
1028,543553928.737273,3492438.834729225,-288171.1100606163,-41526464.07380251,-17575222.246341698,-40754006.130067974,933247.0332899577,-37224290.491639346,-1171898.4030391527,-290052.7933280662,451081.2330936814
1029,543553928.737273,3492438.834729225,-288171.1100606163,-41514911.20482768,-17742436.692048226,-40753638.96951188,933247.0332899577,-37225669.20725179,-1155181.6352639436,-290052.7933280662,315432.14023169014
1030,543553928.737273,3492438.834729225,-290945.91484884074,-41690091.13822438,-17854339.62192268,-40694181.64232445,933247.0332899577,-37225669.20725179,-1157705.8762840575,-290052.7933280662,467516.4072928183
1031,543553928.737273,3492438.834729225,-290945.91484884074,-41660867.13640161,-17987439.81431405,-40693943.5447129,933247.0332899577,-37225669.20725179,-1140989.1085088481,-368517.64710213325,331867.31443082704
1032,543553928.737273,3492438.834729225,-306465.338375688,-41637636.02646008,-18143633.882038202,-40679693.09969424,933247.0332899577,-37223783.98654601,-1155670.437527109,-289032.40969163366,467516.4072928183
1033,543553928.737273,3492438.834729225,-306465.338375688,-41622254.09816757,-18255455.862479627,-40633022.9041923,940776.921916032,-37223783.98654601,-1138953.6697518998,-289032.40969163366,331867.31443082704
1034,543553928.737273,3492438.834729225,-306465.338375688,-41613179.653556734,-18374511.91052839,-40614140.90099368,940776.921916032,-37374648.30025934,-1155670.437527109,-287642.7433416166,467516.4072928183
1035,543553928.737273,3492438.834729225,-306465.338375688,-41724832.666136116,-18491501.215192582,-40620099.8733349,940776.921916032,-37374648.30025934,-1138953.6697518998,-367127.9807521162,330627.1071369981
1036,543553928.737273,3492438.834729225,-306465.338375688,-41706111.4723002,-18649749.881716482,-40603674.999732114,940776.921916032,-37374648.30025934,-1155670.437527109,-287642.7433416166,330627.1071369981
1037,543553928.737273,3492438.834729225,-306465.338375688,-41662545.2580811,-18882295.533131886,-40576257.766331464,940776.921916032,-37374648.30025934,-1138953.6697518998,-287642.7433416166,424023.7635423651
1038,543553928.737273,3492438.834729225,-306465.338375688,-41639234.057137296,-19017344.110198878,-40561743.41857484,940776.921916032,-37374648.30025934,-1144504.192515399,-367127.9807521162,424651.5140915112
1039,543553928.737273,3492438.834729225,-306465.338375688,-41589624.458746344,-19199195.972416624,-40549310.74392768,940776.921916032,-37374648.30025934,-1138953.6697518998,-287642.7433416166,289002.42122951994
1040,543553928.737273,3492438.834729225,-306465.338375688,-41253144.73198585,-19366741.20833407,-40541860.74224889,940776.921916032,-37374648.30025934,-1122473.0661547065,-287642.7433416166,289443.7174303136
1041,543553928.737273,3492438.834729225,-306465.338375688,-41247383.283518374,-19501361.220153976,-40529912.82614688,881715.6142804781,-37374648.30025934,-1139189.833929916,-367127.9807521162,289443.7174303136
