,0,1,2,3,4,5,6,7,8,9,10
847,-39153362.63509929,3083703.041381594,-54079654.24364588,33975.91076003152,-29454883.243877042,-2043996.0403375332,-1224655.7868204722,-14342275.142461823,-7371190.490360103,-28379063.413589366,-35501420.14984359
848,-39453103.709527165,3083703.041381594,-54079654.24364588,33975.91076003152,-29442014.17832938,-2043996.0403375332,-1215359.6734387148,-14342275.142461823,-7208630.014866766,-28189304.557257496,-35501420.14984359
849,-39391678.60607554,3083703.041381594,-54079654.24364588,33975.91076003152,-29435790.731678538,-2043996.0403375332,-1215359.6734387148,-14341676.965656409,-7185831.017805021,-28341996.295391146,-35588875.42523408
850,-39319724.897107586,3083703.041381594,-54079654.24364588,33975.91076003152,-29435790.731678538,-2043996.0403375332,-1215359.6734387148,-14341676.965656409,-7162727.0359838465,-28379461.229401514,-35501420.14984359
851,-39261736.00016754,3083703.041381594,-54079654.24364588,43012.90463827411,-29435790.731678538,-2043996.0403375332,-1209860.9368557294,-14341676.965656409,-7315138.450459974,-28348928.95106828,-35501420.14984359
852,-39174389.10565335,3083703.041381594,-54079654.24364588,43012.90463827411,-29441121.160896026,-2032059.3176699956,-1205847.6146804562,-14341236.288545862,-7152577.974966637,-28351871.4113577,-35588875.42523408
853,-39122904.62357795,3083703.041381594,-53884772.08778714,43012.90463827411,-29241508.872083858,-2032059.3176699956,-1205847.6146804562,-14341236.288545862,-7141042.619588383,-28355898.509124152,-35504314.576813444
854,-39055843.28174883,3083703.041381594,-53884772.08778714,52954.40262288536,-29241508.872083858,-2032059.3176699956,-1205847.6146804562,-14341236.288545862,-7303603.09508172,-28352124.213977057,-35591769.852203935
855,-38948745.71630527,3083703.041381594,-54085276.7215129,52954.40262288536,-29067680.443212867,-2018537.5770902683,-1205847.6146804562,-14341236.288545862,-7141042.619588383,-28355781.13028785,-35509263.458519354
856,-39022531.05959405,3083703.041381594,-53890394.56565416,52954.40262288536,-29065670.255260266,-2020165.9394860473,-1205847.6146804562,-14339439.714827124,-7082545.15643537,-28362167.676688798,-35509263.458519354
857,-38998089.37289053,3083703.041381594,-53890394.56565416,52954.40262288536,-29090483.718477935,-2020165.9394860473,-1205847.6146804562,-14336203.620998964,-7239671.358033413,-28362991.422056727,-35596718.733909845
858,-39091118.3924654,3083703.041381594,-54085276.7215129,52954.40262288536,-29109678.350200962,-2020165.9394860473,-1205847.6146804562,-14334715.158587158,-7066012.09695587,-28387513.19255878,-35509263.458519354
859,-39003344.37400992,3083703.041381594,-53890394.56565416,52954.40262288536,-29092938.55657482,-2020165.9394860473,-1205847.6146804562,-14327684.919314355,-7045316.646731867,-28369301.16144462,-35509263.458519354
860,-39032479.324951336,3083703.041381594,-53890394.56565416,52954.40262288536,-29112888.59444744,-2020165.9394860473,-1205847.6146804562,-14325397.85764767,-7034316.400976976,-28378043.043911587,-35596718.733909845
861,-38990757.034717575,3083703.041381594,-54085276.7215129,52954.40262288536,-29157704.14391841,-2020165.9394860473,-1205847.6146804562,-14325397.85764767,-7183336.939445987,-28378043.043911587,-35509263.458519354
862,-38943226.85710445,3083703.041381594,-53890394.56565416,52954.40262288536,-29140964.350292273,-1827788.9689157885,-1205847.6146804562,-14325397.85764767,-7020776.46395265,-28378043.043911587,-35509263.458519354
863,-38910838.13557509,3083703.041381594,-53890394.56565416,52954.40262288536,-29132242.806244902,-1827788.9689157885,-1205847.6146804562,-14324051.826562593,-7011209.64656708,-28379466.631906096,-35596718.733909845
864,-38867321.742496565,3083703.041381594,-54085276.7215129,52954.40262288536,-29123498.730066754,-1827788.9689157885,-1205847.6146804562,-14324051.826562593,-7150359.769185452,-28457989.97059239,-35509263.458519354
865,-38833249.29384891,3083703.041381594,-53890394.56565416,52954.40262288536,-28915739.12033738,-1827788.9689157885,-1205847.6146804562,-14324051.826562593,-6987799.293692115,-28493214.573763397,-35596718.733909845
866,-38788224.63749272,3083703.041381594,-53890394.56565416,52954.40262288536,-28847680.465014346,-1827788.9689157885,-1202216.8564514108,-14324051.826562593,-6962796.088596309,-28373663.304619238,-35509263.458519354
867,-38755756.510608196,3083703.041381594,-54085276.7215129,52954.40262288536,-28748767.40793685,-1827788.9689157885,-1202216.8564514108,-14323236.03804146,-7121056.278981685,-28391875.3357334,-35509263.458519354
868,-38755667.04654184,3083703.041381594,-53890394.56565416,64963.53510611618,-28851978.07507573,-1650804.0930638693,-1183981.1835734241,-14323236.03804146,-6958495.803488348,-28399191.000936445,-35596718.733909845
869,-38748530.29046148,3083703.041381594,-53890394.56565416,64963.53510611618,-28851978.07507573,-1650804.0930638693,-1183981.1835734241,-14323236.03804146,-6954094.31889203,-28399191.000936445,-35509263.458519354
870,-38702714.14085467,3083703.041381594,-53890394.56565416,64963.53510611618,-29039477.57919905,-1650804.0930638693,-1183981.1835734241,-14312780.244500384,-6948538.051092962,-28401813.425010983,-35512048.602620885
871,-38674624.63173248,3083703.041381594,-54085276.7215129,64963.53510611618,-29030771.730654277,-1650804.0930638693,-1181362.4735254575,-14307797.455500616,-7085869.355509643,-28414704.160922073,-35599503.87801138
872,-38668148.8021553,3083703.041381594,-53890394.56565416,64963.53510611618,-29218271.2347776,-1650804.0930638693,-1181362.4735254575,-14307797.455500616,-6930911.318292275,-28568058.352638803,-35512048.602620885
873,-38632819.22195187,3083703.041381594,-53890394.56565416,64963.53510611618,-29030771.730654277,-1650804.0930638693,-1181362.4735254575,-14307797.455500616,-6889217.12908949,-28568058.352638803,-35512048.602620885
874,-38627097.01701234,3083703.041381594,-54085276.7215129,64963.53510611618,-29030771.730654277,-1636684.726480061,-1185060.6229191804,-14307797.455500616,-7043104.947060131,-28689617.47717944,-35599503.87801138
875,-38616005.80944358,3083703.041381594,-53890394.56565416,64963.53510611618,-29204955.173825145,-1636684.726480061,-1185060.6229191804,-14307797.455500616,-6880544.471566793,-28698541.23261687,-35500234.28801168
876,-38585530.50923346,3083703.041381594,-53890394.56565416,64963.53510611618,-29017455.669701826,-1636684.726480061,-1175336.399052737,-14307797.455500616,-6873173.544449117,-28711190.62616998,-35587689.563402176
877,-38575934.01035364,3083703.041381594,-54085276.7215129,64963.53510611618,-29011291.52249728,-1612114.2419379973,-1175336.399052737,-14307797.455500616,-7032682.786053795,-28711665.264769077,-35509117.76032312
878,-38571238.807080194,3083703.041381594,-53890394.56565416,64963.53510611618,-29198791.026620597,-1588930.6716270507,-1175336.399052737,-14307797.455500616,-6870122.310560457,-28791713.557222016,-35635017.497878194
879,-38540063.42919798,3083703.041381594,-53890394.56565416,64963.53510611618,-29011291.52249728,-1588930.6716270507,-1175336.399052737,-14303115.209860893,-6812898.851925246,-28716652.635222502,-35635017.497878194
880,-38538671.51835686,3083703.041381594,-54085276.7215129,64963.53510611618,-28992579.944201667,-1588930.6716270507,-1175336.399052737,-14302047.731158294,-6807441.0110258125,-28793341.279960267,-35635017.497878194
881,-38525619.652058646,3083703.041381594,-53890394.56565416,64963.53510611618,-29189125.019030806,-1588930.6716270507,-1173990.3086585987,-14292734.49784241,-6970001.48651915,-28793341.279960267,-35635017.497878194
882,-38507596.7004907,3083703.041381594,-53890394.56565416,64963.53510611618,-28998227.452553086,-1588930.6716270507,-1173990.3086585987,-14292734.49784241,-6807441.0110258125,-28802110.182264015,-35635017.497878194
883,-38500640.252239466,3083703.041381594,-54085276.7215129,64963.53510611618,-28998227.452553086,-1588930.6716270507,-1173990.3086585987,-14292734.49784241,-6798768.3535031155,-28721209.365629613,-35509117.76032312
884,-38486709.22333822,3083703.041381594,-53901588.559927836,64963.53510611618,-29185726.956676405,-1585028.9784740265,-1173373.6638970382,-14289500.102675166,-6960427.737661773,-28799359.103686176,-35635017.497878194
885,-38470398.99088597,3083703.041381594,-53901588.559927836,64963.53510611618,-28999235.288553566,-1585028.9784740265,-1162641.9318974612,-14287529.337418728,-6797867.262168437,-28799359.103686176,-35635017.497878194
886,-38427376.14913978,3083703.041381594,-54096470.71578657,64963.53510611618,-29197486.320462465,-1585028.9784740265,-1162641.9318974612,-14276402.93887658,-6788562.454417104,-28721209.365629613,-35635017.497878194
887,-38402909.37236431,3083703.041381594,-53901588.559927836,64963.53510611618,-29340534.41936552,-1559112.9433899946,-1162641.9318974612,-14276402.93887658,-6945677.565660257,-28799359.103686176,-35485801.55335981
888,-38395970.663357586,3083703.041381594,-53901588.559927836,64963.53510611618,-29336043.720928803,-1548250.483109509,-1162729.389822155,-14275755.411098957,-6783117.090166919,-28703651.006533474,-35485801.55335981
889,-38364087.024710245,3083703.041381594,-54096470.71578657,64963.53510611618,-29182192.576547906,-1548250.483109509,-1156545.9293628905,-14275755.411098957,-6779234.079661634,-28631763.19933834,-35485801.55335981
890,-38361328.659486026,3083703.041381594,-53895992.72269026,64963.53510611618,-28979361.418474674,-1546622.12071373,-1151367.2444368033,-14275755.411098957,-6761159.57378233,-28720516.253743798,-35359901.81580474
891,-38332477.37741378,3083703.041381594,-53899884.07522769,64963.53510611618,-29210213.26602481,-1538540.5865762471,-1142651.5699614044,-14276830.510895211,-6896931.2970428355,-28653453.633542553,-35485801.55335981
892,-38319513.41657438,3083703.041381594,-54094766.23108643,86826.13970796898,-29210213.26602481,-1538540.5865762471,-1132803.4193757097,-14281984.060182549,-6734370.821549498,-28731603.371599108,-35485801.55335981
893,-38317702.39027512,3050223.454129315,-53899884.07522769,86826.13970796898,-28928035.853818573,-1538540.5865762471,-1132803.4193757097,-14278885.391948866,-6734370.821549498,-28653453.633542553,-35485801.55335981
894,-38303185.54050617,3050223.454129315,-53899884.07522769,86826.13970796898,-29316335.76514633,-1524997.0519394185,-1145452.8129288184,-14272630.791413298,-6872685.00866816,-28570119.053237215,-35485801.55335981
895,-38256617.26333651,3050223.454129315,-54094766.23108643,86826.13970796898,-29368689.56390495,-1554999.7357012616,-1145452.8129288184,-14272630.791413298,-6710124.533174822,-28731603.371599108,-35448823.98480737
896,-38255263.596517205,3050223.454129315,-53899884.07522769,86826.13970796898,-29538911.60228883,-1554999.7357012616,-1145452.8129288184,-14272630.791413298,-6704559.9476095885,-28491969.315180656,-35485801.55335981
897,-38238484.738107204,3050223.454129315,-53899884.07522769,86826.13970796898,-29623722.551572897,-1146381.0451352517,-1145452.8129288184,-14272630.791413298,-6694844.796727385,-28736641.13804279,-35485801.55335981
898,-38205960.92623694,3050223.454129315,-54094766.23108643,86826.13970796898,-29633099.446631,-1470184.6200339696,-1145452.8129288184,-14272630.791413298,-6845427.688941294,-28575156.819680892,-35437364.18247126
899,-38211107.15108872,3050223.454129315,-53899884.07522769,86826.13970796898,-29644388.04161299,-1091568.6132298028,-1145452.8129288184,-14270346.40099431,-6694844.796727385,-28742177.36664459,-35474341.751023695
900,-38198470.981235296,3050223.454129315,-53899884.07522769,86826.13970796898,-29644388.04161299,-1470184.6200339696,-1145452.8129288184,-14253536.113654403,-6665705.582405117,-28584386.61622276,-35474341.751023695
901,-38173772.25346419,3050223.454129315,-54094766.23108643,86826.13970796898,-29644388.04161299,-1091568.6132298028,-1145452.8129288184,-14253536.113654403,-6823969.931673577,-28765291.71664609,-35437736.665411785
902,-38168813.20075499,3050223.454129315,-53899884.07522769,86826.13970796898,-29644388.04161299,-1470184.6200339696,-1145452.8129288184,-14244530.338099368,-6661409.456180239,-28501922.80110529,-35466200.48692092
903,-38158779.349312216,3050223.454129315,-53899884.07522769,86826.13970796898,-29653477.97373836,-1091568.6132298028,-1111340.7763764733,-14240847.68452821,-6637262.980999559,-28748074.43349935,-35466572.96986145
904,-38117036.50139721,3050223.454129315,-54093624.67059398,86826.13970796898,-29653477.97373836,-1470184.6200339696,-1111340.7763764733,-14240847.68452821,-6780143.621743504,-28748074.43349935,-35429595.40130901
905,-38097513.214594014,3050223.454129315,-53898742.51473525,86826.13970796898,-29653477.97373836,-1082301.0161449746,-1105648.1944804767,-14240847.68452821,-6617583.146250167,-28586590.115137454,-35466572.96986145
906,-38081113.455913074,3050223.454129315,-53905678.050585605,86826.13970796898,-29653477.97373836,-1076150.473756648,-1105648.1944804767,-14240847.68452821,-6612906.5959264785,-28586590.115137454,-35429595.40130901
907,-38044422.02929933,3050223.454129315,-54100560.20644434,86826.13970796898,-29653477.97373836,-1629049.1462502913,-1105648.1944804767,-14240847.68452821,-6603223.32981458,-28752120.773371175,-35466572.96986145
908,-38024577.4009013,3050223.454129315,-53905678.050585605,86826.13970796898,-29807045.784839597,-1076150.473756648,-1104172.339914848,-14240847.68452821,-6757287.207169073,-28512486.71695272,-35466572.96986145
909,-38022075.330319636,3050223.454129315,-53905678.050585605,86826.13970796898,-29807045.784839597,-1250433.1394461242,-1104172.339914848,-14238207.295744319,-6594726.731675736,-28755760.280158058,-35429595.40130901
910,-38003759.79983468,3050223.454129315,-54100560.20644434,86826.13970796898,-29807045.784839597,-1629049.1462502913,-1104172.339914848,-14229769.434243932,-6571557.594019592,-28756373.27865766,-35466572.96986145
911,-37988089.44784972,3050223.454129315,-53905678.050585605,86826.13970796898,-29805351.73313033,-1247849.4222915675,-1104172.339914848,-14226491.175174613,-6703217.568205239,-28513590.707619756,-35466572.96986145
912,-37971871.758394435,3050223.454129315,-53905678.050585605,86826.13970796898,-29805351.73313033,-1247849.4222915675,-1104172.339914848,-14226491.175174613,-6542872.391100852,-28753224.764038205,-35430313.748242766
913,-37950296.73092501,3050223.454129315,-54100560.20644434,86826.13970796898,-29805351.73313033,-1247849.4222915675,-1104172.339914848,-14226491.175174613,-6529353.248491941,-28591740.44567631,-35466572.96986145
914,-37920107.107973866,3050223.454129315,-53905678.050585605,86826.13970796898,-29805351.73313033,-1247849.4222915675,-1104172.339914848,-14226491.175174613,-6684121.363381846,-28754560.71592524,-35467291.3167952
915,-37911828.20430194,3050223.454129315,-53905678.050585605,86826.13970796898,-29805351.73313033,-1247849.4222915675,-1104172.339914848,-14226491.175174613,-6521560.887888508,-28593076.397563342,-35430313.748242766
916,-37891174.926336855,3050223.454129315,-54100560.20644434,86826.13970796898,-29805351.73313033,-1245204.8829979866,-1104172.339914848,-14226491.175174613,-6521560.887888508,-28754560.71592524,-35467291.3167952
917,-37835355.17410371,3050223.454129315,-53905678.050585605,86826.13970796898,-29805351.73313033,-1247788.2425397472,-1104172.339914848,-14226491.175174613,-6521560.887888508,-28521026.928506017,-35467291.3167952
