,0,1,2,3,4,5,6,7,8,9,10
849,-31315846.925461967,-38414655.39920011,-30594753.457477774,-28192453.10794753,1422243.403657625,-10322152.938509382,-42655641.906770036,1250838.8153460156,2047081.8115030038,348216.1935795995,-19438540.639959283
850,-31319765.286473528,-38416365.94004592,-30499739.067334846,-28061488.72126776,1344738.389427109,-10516503.090161711,-42572349.924880646,1250838.8153460156,2197924.1609456986,348216.1935795995,-19438540.639959283
851,-31521972.02143713,-38416365.94004592,-30466400.519919313,-27909032.180804476,1422243.403657625,-10842657.701022629,-42439344.74811008,1250838.8153460156,2047081.8115030038,348216.1935795995,-19540222.79766634
852,-31463528.410092734,-38416365.94004592,-30458412.696398027,-27848714.863968987,1344738.389427109,-11091586.261669293,-42182037.34417066,1250838.8153460156,2197924.1609456986,348216.1935795995,-19599558.89641344
853,-31521972.02143713,-38417578.01375546,-30450755.848958462,-27749902.097537737,1422243.403657625,-11332467.383550093,-42145447.11446005,1250838.8153460156,2047081.8115030038,348216.1935795995,-19686627.463890154
854,-31521972.02143713,-38417578.01375546,-30344824.469914485,-27658856.61442586,1453515.136010285,-11527121.133667488,-42046817.87153919,1250838.8153460156,2197924.1609456986,348216.1935795995,-19763698.39786285
855,-31463528.410092734,-38419063.5698002,-30107388.565762766,-27536856.654269196,1376010.1217797687,-11804757.077942673,-41942407.69019108,1250838.8153460156,2047081.8115030038,348216.1935795995,-20064492.24380257
856,-31521972.02143713,-38419827.31480159,-30072587.420438178,-27445949.09308593,1453515.136010285,-12020906.70842243,-41873055.49806317,1421366.5014469682,2223993.7652607067,348216.1935795995,-19882181.498130754
857,-31525484.89134802,-38419827.31480159,-30052603.66290791,-27353121.421758413,1453515.136010285,-12292355.37677396,-41627035.54631746,1421366.5014469682,2077788.9605592522,348216.1935795995,-20306592.797699515
858,-31467041.280003622,-38420103.53196013,-29999240.071263067,-27277893.8933244,1376010.1217797687,-12485230.511226136,-41700077.94872249,1421366.5014469682,2228631.310001947,348216.1935795995,-20380045.977137104
859,-31525484.89134802,-38420103.53196013,-30016428.768499196,-27158097.225322362,1453515.136010285,-12691535.238470431,-41631861.686192684,1431880.157881346,2077788.9605592522,348216.1935795995,-20505726.961173885
860,-31525484.89134802,-38421040.48244047,-29938603.31271868,-27065099.141143356,1453515.136010285,-12906646.35918815,-41493654.8204788,1431880.157881346,2255232.9470580774,348216.1935795995,-20510896.379409272
861,-31467041.280003622,-38421040.48244047,-29892226.900247276,-26937010.70750863,1411433.8542690282,-13199399.843470529,-41437418.77219102,1431880.157881346,2104390.5976153826,348216.1935795995,-20629645.046059936
862,-31535133.50010089,-38422079.71531418,-29889702.45142724,-26830901.215573702,1411433.8542690282,-13483242.227600109,-41147645.041301236,1431880.157881346,2104390.5976153826,348216.1935795995,-20787739.15106045
863,-31536169.061988607,-38422079.71531418,-29901771.787516557,-26711610.499637995,1411433.8542690282,-13696322.602364514,-41097475.6911367,1418955.3219492212,2255232.9470580774,348216.1935795995,-20849019.308831573
864,-31477725.45064421,-38422079.71531418,-29901453.056941286,-26643812.358212028,1411433.8542690282,-13990414.3233446,-40989736.78484813,1423706.1527244363,2104390.5976153826,348216.1935795995,-20976716.02227114
865,-31536169.061988607,-38422079.71531418,-29687875.777979985,-26610944.60308712,1411433.8542690282,-14282889.162460405,-40888602.381246924,1423706.1527244363,2255232.9470580774,348216.1935795995,-21080296.037589837
866,-31536169.061988607,-38422101.77622255,-29687427.413552687,-26540211.151154064,1411433.8542690282,-14557691.413834743,-40809213.636279866,1423706.1527244363,2104390.5976153826,348216.1935795995,-21290891.92498483
867,-31477725.45064421,-38423824.71493422,-29663277.342840184,-26488327.523916334,1411433.8542690282,-14859852.29165117,-40606613.70691168,1423706.1527244363,2255232.9470580774,348216.1935795995,-21399449.448108803
868,-31536169.061988607,-38423824.71493422,-29632409.536071002,-26443035.180886324,1411433.8542690282,-15166026.28387864,-40594659.14175327,1423706.1527244363,2104390.5976153826,497825.56643751357,-21592740.683954295
869,-31477725.45064421,-38423824.71493422,-29551767.61019317,-26398188.67253095,1411433.8542690282,-15395175.467483098,-40532253.95013265,1423706.1527244363,2255232.9470580774,497825.56643751357,-21783991.297931336
870,-31687335.839903712,-38423957.26270601,-29526744.502281033,-26265484.15135272,1411433.8542690282,-15641444.423863985,-40441248.82581915,1423706.1527244363,2104390.5976153826,497825.56643751357,-21892452.066043977
871,-31687335.839903712,-38423957.26270601,-29525870.729603615,-26166685.19079592,1411433.8542690282,-15813906.373849776,-40324502.191489056,1423706.1527244363,2255232.9470580774,497825.56643751357,-22062083.11809941
872,-31692047.854436904,-38522656.89926357,-29532272.592165187,-26054945.5050229,1409685.5498814962,-16037099.419987239,-40107686.27560702,1423706.1527244363,2104390.5976153826,497825.56643751357,-22230917.221524887
873,-31626451.677135143,-38423957.26270601,-29338410.012544833,-25910214.92580983,1409685.5498814962,-16414689.098080944,-40150632.9846295,1241042.0772964254,2255232.9470580774,497825.56643751357,-22396747.36456991
874,-31684895.28847954,-38423957.26270601,-29331864.564727284,-25878084.480203725,1409685.5498814962,-16663427.736400148,-40007042.54144789,1241042.0772964254,2136452.4670618186,497825.56643751357,-22627199.883972365
875,-31684895.28847954,-38423957.26270601,-29259159.897313837,-25762875.430195417,1409685.5498814962,-17026196.409720786,-39913677.24340649,1241042.0772964254,2294861.108766132,497825.56643751357,-22690947.143464856
876,-31684895.28847954,-38423957.26270601,-29243816.326480314,-25676358.120879486,1409685.5498814962,-17185726.99727211,-39796516.3746161,1241042.0772964254,2144316.8126110565,430981.52118760603,-22902632.58202059
877,-31626451.677135143,-38519104.29619099,-29266583.247460954,-25558302.95554504,1409685.5498814962,-17381386.079883657,-39715798.20021124,1241042.0772964254,2295159.1620537518,430981.52118760603,-23039458.69428926
878,-31685060.257508505,-38420404.65963343,-29260998.158945583,-25500262.113644987,1409685.5498814962,-17469064.10128072,-39355259.058175005,1241042.0772964254,2144316.8126110565,430981.52118760603,-23386113.954463366
879,-31685060.257508505,-38422193.23410554,-29292452.36210014,-25459043.157908373,1409685.5498814962,-17948615.59787014,-39623456.98214154,1270933.0767664022,2305727.2251064256,430981.52118760603,-23590517.8747034
880,-31685060.257508505,-38422516.30790418,-29110318.289699636,-25377775.652929008,1409685.5498814962,-18153195.04624729,-39503857.98846332,1270933.0767664022,2144316.8126110565,430981.52118760603,-23629972.61038087
881,-31685060.257508505,-38422516.30790418,-28944731.140626587,-25307672.514659785,1409685.5498814962,-18331819.074667923,-39448010.5261773,1270933.0767664022,2305727.2251064256,440789.5486509108,-23742829.971896984
882,-31626616.646164108,-38522506.78108382,-28893075.38599987,-25241130.91562037,1419577.1309706375,-18582479.11697153,-39182327.13790922,1277483.0103280647,2305727.2251064256,440789.5486509108,-24066896.64317944
883,-31685060.257508505,-38423807.14452626,-28955466.416725006,-25174377.436044842,1419577.1309706375,-18776966.511765603,-39275310.12285854,1198619.4708926762,2305727.2251064256,440789.5486509108,-24214439.07666616
884,-31685060.257508505,-38423807.14452626,-28986754.84241458,-25083661.54055839,1419577.1309706375,-18945932.22737284,-39008345.58553017,1198619.4708926762,2153880.2395549826,440789.5486509108,-24366758.34089762
885,-31685060.257508505,-38423807.14452626,-29030669.197377972,-24966606.792795677,1419577.1309706375,-19042840.973606877,-39036125.56151806,1117775.7082773042,2315290.6520503517,440789.5486509108,-24600077.67545071
886,-31626616.646164108,-38423828.840791516,-29078946.471053172,-24872035.00013809,1419577.1309706375,-19344518.972747244,-38817343.691095054,1117775.7082773042,2315290.6520503517,440789.5486509108,-24785926.134628274
887,-31685060.257508505,-38522528.47734907,-29295506.525590174,-24818160.57508079,1419577.1309706375,-19617442.902489234,-38953479.47333616,1144938.2867622545,2315290.6520503517,440789.5486509108,-24973134.539242923
888,-31685060.257508505,-38424065.85881534,-29159758.233785577,-24764460.416156817,1419577.1309706375,-19764558.082541198,-38871031.97998586,1225782.0493776267,2153880.2395549826,440789.5486509108,-25110673.57961341
889,-31685060.257508505,-38424065.85881534,-29424615.063648053,-24702992.304470934,1419577.1309706375,-19896978.306202568,-38638707.550359845,1144938.2867622545,2500530.648766989,440789.5486509108,-25126905.3208113
890,-31626616.646164108,-38424065.85881534,-29257198.064486224,-24569844.037874505,1419577.1309706375,-20070718.41958924,-38747503.41334025,1144938.2867622545,2502203.0076036584,440789.5486509108,-25279580.953010216
891,-31685060.257508505,-38522765.49537291,-29277719.390510336,-24474923.675811846,1419577.1309706375,-20191134.720378324,-38517282.062268406,1144938.2867622545,2502203.0076036584,455364.17530551436,-25404507.798477393
892,-31685060.257508505,-38424065.85881534,-29516508.105878018,-24380239.24695397,1419577.1309706375,-20347139.97000415,-38547588.88613731,1225782.0493776267,2502203.0076036584,455364.17530551436,-25527856.103852253
893,-31685060.257508505,-38424065.85881534,-29436628.737201285,-24283834.326527108,1432040.1439618254,-20391501.812068395,-38318845.54009381,1144938.2867622545,2502203.0076036584,455364.17530551436,-25812001.12365528
894,-31626616.646164108,-38417611.413138635,-29639323.760744646,-24229991.316822227,1432040.1439618254,-20698882.730244316,-38410027.81499979,1144938.2867622545,2340792.5951082893,455364.17530551436,-25931224.79873217
895,-31681987.966253284,-38523135.9727763,-29498401.515519336,-23982976.85960451,1432040.1439618254,-20933360.55847145,-38223527.19047432,1225782.0493776267,2502203.0076036584,455364.17530551436,-26100807.665448837
896,-31681987.966253284,-38517419.929404594,-29739536.351236437,-23942770.72156784,1432040.1439618254,-21081475.047351733,-38301219.75380292,1144938.2867622545,2502203.0076036584,455364.17530551436,-26264415.01433591
897,-31681987.966253284,-38517419.929404594,-29750798.12952932,-23904421.43063716,1432040.1439618254,-21226521.640053496,-38069213.05571224,1144938.2867622545,2502203.0076036584,455364.17530551436,-26273939.11275117
898,-31623544.354908887,-38517419.929404594,-29828481.243615,-23868668.987592082,1432040.1439618254,-21401592.596026774,-38144362.80631338,1144938.2867622545,2502203.0076036584,455364.17530551436,-26455987.05792778
899,-31688595.045178026,-38517419.929404594,-29847451.547835626,-23774780.232136797,1432040.1439618254,-21614867.052001726,-38094736.26947866,1225782.0493776267,2502203.0076036584,455364.17530551436,-26621113.818844687
900,-31688595.045178026,-38523897.1652759,-29890392.604810543,-23676385.8924056,1432040.1439618254,-21616385.20230195,-37891816.758439764,1144938.2867622545,2520369.5686059147,455364.17530551436,-26693282.4989098
901,-31688595.045178026,-38517442.719599195,-29917386.224684224,-23639909.6875594,1432040.1439618254,-22004503.460557587,-37966867.008105814,1144938.2867622545,2520369.5686059147,455364.17530551436,-26861008.910649534
902,-31688595.045178026,-38517442.719599195,-29947415.217117175,-23548294.373765953,1446178.0884484693,-22129020.420066636,-37775734.223748796,1144938.2867622545,2520369.5686059147,455364.17530551436,-26922896.474880695
903,-31630151.43383363,-38517442.719599195,-29970042.755620327,-23484371.25936658,1446178.0884484693,-22230066.824141648,-38041707.835279204,1225782.0493776267,2358959.1561105456,455364.17530551436,-27077736.552518345
904,-31688595.045178026,-38517577.819872774,-29984118.15814185,-23446680.650733337,1446178.0884484693,-22408297.14496375,-37996213.74887868,1144938.2867622545,2520369.5686059147,455364.17530551436,-27232241.763302162
905,-31688595.045178026,-38517577.819872774,-30019569.480283406,-23384043.03072179,1446178.0884484693,-22616137.327043403,-37803880.4498573,1144938.2867622545,2537632.0166744627,455364.17530551436,-27344019.396410003
906,-31688595.045178026,-38517577.819872774,-29889838.516260613,-23322261.600235507,1446178.0884484693,-22797129.1462327,-37907261.87268143,1144938.2867622545,2537632.0166744627,455364.17530551436,-27491550.887173004
907,-31619614.487020843,-38517577.819872774,-29958113.084424756,-23283709.81186694,1446178.0884484693,-22976871.914202698,-37853249.96249287,1255385.3069961085,2537632.0166744627,455364.17530551436,-27536045.842237182
908,-31678058.09836524,-38518766.37410149,-30024503.395028345,-23247300.667622466,1446178.0884484693,-22990243.817725666,-37749418.5804798,1174541.5443807365,2537632.0166744627,455364.17530551436,-27730709.565836035
909,-31669802.419837415,-38521024.426582344,-30051124.803062044,-23179474.86552958,1446178.0884484693,-23345010.79999435,-37519435.60099046,1174541.5443807365,2537632.0166744627,475833.9076109283,-27908534.483142823
910,-31667435.505578674,-38521847.4260897,-30100570.583939612,-23107981.37567183,1446178.0884484693,-23531500.598527152,-37599499.55291279,1174541.5443807365,2553101.675449363,475833.9076109283,-27947765.248886652
911,-31608620.48819526,-38521847.4260897,-30140000.076751985,-23077255.601625565,1446178.0884484693,-23699700.327272236,-37515872.9243561,1255385.3069961085,2571396.193693155,475833.9076109283,-28091731.138306055
912,-31668772.01419249,-38521847.4260897,-30217681.05440554,-23037068.024999652,1446178.0884484693,-23901914.92683477,-37459710.078778766,1174541.5443807365,2409985.7811977854,475833.9076109283,-28478087.043444186
913,-31668772.01419249,-38521847.4260897,-30255211.713463582,-22978069.02159356,1446178.0884484693,-24106342.968707956,-37244516.60050037,1174541.5443807365,2571396.193693155,475833.9076109283,-28496688.898085944
914,-31669637.755020984,-38521847.4260897,-30318549.161503956,-22926066.613516055,1446178.0884484693,-24274212.1254756,-37380591.110775195,1255385.3069961085,2582715.55303011,475833.9076109283,-28527994.51953084
915,-31669637.755020984,-38521847.4260897,-30391380.36580054,-22882056.23415815,1446178.0884484693,-24242095.451679584,-37317568.71155994,1174541.5443807365,2582715.55303011,475833.9076109283,-28579769.201151248
916,-31671636.098342463,-38521847.4260897,-30424664.724902995,-22812462.996963713,1446178.0884484693,-24576521.777797252,-37262398.25038555,1174541.5443807365,2582715.55303011,475833.9076109283,-28581177.524093993
917,-31671636.098342463,-38521847.4260897,-30481144.616419233,-22737708.55538255,1446178.0884484693,-24641344.90211971,-37091466.45315717,1180036.1654135133,2582715.55303011,495243.25701066904,-28611259.373821467
