,0,1,2,3,4,5,6,7,8,9,10
995,-39660828.16972792,-10891202.264737979,-31858167.32441159,-25177760.806379326,-90278.81033469306,-1023476.165263449,-31379186.24938464,-16583513.76482764,-29668011.521656584,-1149081.8354596873,-32915154.882897303
996,-39670397.146279074,-10102537.365321778,-31869345.015844695,-25177760.806379326,-90278.81033469306,-1023476.165263449,-31111353.251048516,-16188968.907472465,-29756456.724046186,-1144155.3460099716,-32915154.882897303
997,-39673219.18343145,-8845659.650062343,-32156530.597803883,-25247794.123103045,-231035.83707003033,-1023476.165263449,-31394547.003313616,-16373003.55095987,-29668011.521656584,-1144155.3460099716,-32915154.882897303
998,-39676922.701728836,-7469186.715725996,-31877963.607887305,-25177760.806379326,-231035.83707003033,-997108.3119665022,-31113381.52276759,-16362736.513309557,-29668011.521656584,-1128522.875567276,-32911660.505770594
999,-39676922.701728836,-5074396.466364002,-31877963.607887305,-25177760.806379326,-231035.83707003033,-997108.3119665022,-31400891.62359386,-16362736.513309557,-29756456.724046186,-1128522.875567276,-32911660.505770594
1000,-39680904.77455549,-1427013.269338116,-31877963.607887305,-25168704.145318292,-231035.83707003033,-997108.3119665022,-31117697.871328756,-16362736.513309557,-29668011.521656584,-1115863.0369486988,-32911660.505770594
1001,-39680904.77455549,5686041.253645584,-32156530.597803883,-25168704.145318292,-231035.83707003033,-997108.3119665022,-31412521.93430808,-16352897.573804278,-29668011.521656584,-1115863.0369486988,-32911660.505770594
1002,-39689309.7589233,22046226.174260493,-31704170.09309819,-25160049.509621978,-231035.83707003033,-997108.3119665022,-31143416.78674886,-16346513.819364432,-29756456.724046186,-1024199.4269816626,-32911660.505770594
1003,-39692278.1689797,153327081.9712029,-31982737.083014764,-25230082.826345697,-231035.83707003033,-997108.3119665022,-31443019.47223239,-16346513.819364432,-29668011.521656584,-1000597.0199969898,-32911660.505770594
1004,-39693422.79697986,-12352211.393527372,-31681731.309723705,-25151810.762233987,-231035.83707003033,-997108.3119665022,-31159825.719967287,-16346513.819364432,-29668011.521656584,-995244.0295005,-32985472.14926559
1005,-39694795.701835886,-11987878.211503506,-31960298.29964028,-25151810.762233987,-231035.83707003033,-997108.3119665022,-31158663.095342852,-16336602.837760717,-29663895.34865087,-1117420.2760643256,-32985472.14926559
1006,-39704034.629789054,-11882433.931862233,-31681731.309723705,-25145008.2158041,-231035.83707003033,-997108.3119665022,-31686809.340195257,-16336602.837760717,-29752340.55104047,-1116731.436637838,-32985472.14926559
1007,-39704034.629789054,-11542379.682701599,-31960298.29964028,-25145008.2158041,-231035.83707003033,-997108.3119665022,-31160626.863721035,-16336602.837760717,-29666987.42556524,-1107285.6455302318,-32985472.14926559
1008,-39707362.68739634,-11174102.401099645,-31975285.527977534,-25215041.53252781,-231035.83707003033,-997108.3119665022,-31701451.598577112,-16336602.837760717,-29666987.42556524,-1106894.5521175298,-32985472.14926559
1009,-39710976.59790483,-10720757.73551898,-31709133.44481162,-25144129.305179164,-231035.83707003033,-997108.3119665022,-31174722.635464802,-16336602.837760717,-29755432.62795484,-1101760.4451771202,-32985472.14926559
1010,-39717135.20743176,-10195717.0944198,-31987700.434728194,-25130435.489480264,-231035.83707003033,-997108.3119665022,-31540757.571242385,-16330272.185094405,-29666987.42556524,-1093298.0206339622,-32985472.14926559
1011,-39723039.99580102,-9576408.65935487,-31987700.434728194,-25113868.875600263,-231035.83707003033,-997108.3119665022,-31172148.286836386,-16331157.84184955,-29666987.42556524,-1069692.3947734646,-32905802.705047652
1012,-39923922.96115552,-8746505.624955893,-31714462.360335477,-25104799.737889983,-231035.83707003033,-997108.3119665022,-31539872.85179337,-16331157.84184955,-29755432.62795484,-1069692.3947734646,-32985472.14926559
1013,-39927623.641197145,-6868479.746977052,-31993029.35025205,-25104562.681554236,-231035.83707003033,-997108.3119665022,-31173837.91601579,-16315149.437351687,-29662757.606356073,-1055088.3551567635,-32985645.30866141
1014,-39934567.63663846,-4655162.344030398,-31714462.360335477,-25150887.02677147,-208504.99000217364,-997108.3119665022,-31544131.86405153,-16315345.321891835,-29662757.606356073,-1047763.8032176401,-32985645.30866141
1015,-39939880.85141501,-1504993.9124232205,-31993029.35025205,-25080853.71004775,-208504.99000217364,-997108.3119665022,-31179385.20333226,-16315345.321891835,-29751202.808745675,-1033471.9945559356,-32985645.30866141
1016,-39943303.78785759,5919195.536437371,-31993029.35025205,-25058117.172962077,-178854.0569211061,-997108.3119665022,-31556595.3429189,-16315345.321891835,-29668429.12940954,-1033471.9945559356,-32985645.30866141
1017,-39945547.63176581,20202758.762637265,-31728993.49782795,-25059560.749509368,-167173.04274480388,-997108.3119665022,-31192413.086432412,-16315345.321891835,-29659756.29010293,-1020945.7392840837,-32985645.30866141
1018,-39946156.23489307,119350521.06964168,-32007560.487744525,-25055166.01413149,-167173.04274480388,-997108.3119665022,-31475606.838697515,-16314759.812114187,-29659756.29010293,-1008451.6727704788,-32985645.30866141
1019,-39951864.372684896,-3369478.987086269,-32007560.487744525,-25052077.99186816,-167173.04274480388,-997108.3119665022,-31198576.73900627,-16314759.812114187,-29659756.29010293,-1008451.6727704788,-32985645.30866141
1020,-39955122.284828484,-1259965.7216429277,-31728993.49782795,-25121154.76548272,-167173.04274480388,-997108.3119665022,-31507860.30090159,-16314759.812114187,-29659756.29010293,-998812.7491133902,-32905975.86444347
1021,-39957126.90432292,1781999.622037767,-31998089.599702787,-25051121.448759004,-167173.04274480388,-997108.3119665022,-31230710.15332591,-16314759.812114187,-29659756.29010293,-980544.0193702588,-32985645.30866141
1022,-39957658.874544755,9811675.357887618,-31675988.668657,-25051121.448759004,-167173.04274480388,-997108.3119665022,-31516537.52741182,-16314759.812114187,-29524073.586575076,-980544.0193702588,-32985645.30866141
1023,-39959549.96380893,26822834.50852409,-31954555.658573575,-25051121.448759004,-167173.04274480388,-997108.3119665022,-31181335.31935856,-16314759.812114187,-29524043.083852105,-980544.0193702588,-32985645.30866141
1024,-39965211.47311333,159108463.8796196,-31954555.658573575,-25038320.406628653,-167173.04274480388,-997108.3119665022,-31181335.31935856,-16313065.223159298,-29518306.2297087,-969218.404781023,-32985645.30866141
1025,-39966935.10528786,-9473107.542304974,-31675988.668657,-25105819.57726029,-167173.04274480388,-997108.3119665022,-31547370.255136147,-16313065.223159298,-29518306.2297087,-969218.404781023,-32985645.30866141
1026,-39969924.59952988,-9223046.821423646,-32116912.20064029,-25030920.367329128,-167173.04274480388,-997108.3119665022,-31183899.32715891,-16313065.223159298,-29520524.123850003,-946798.9346619304,-32983820.945282273
1027,-39969924.59952988,-9042127.019471386,-31691255.92845519,-25030920.367329128,-167173.04274480388,-997108.3119665022,-31202341.907374814,-16313065.223159298,-29522020.695564,-934063.4524614724,-32983820.945282273
1028,-39974501.489670105,-8632648.665862948,-32132179.46043848,-25026051.701532964,14604.788818748522,-997108.3119665022,-31485535.659639917,-16312253.547810923,-29522020.695564,-934063.4524614724,-32983820.945282273
1029,-39975663.55266992,-8510850.997546792,-31691255.92845519,-25026051.701532964,14604.788818748522,-994870.4043894494,-31202341.907374814,-16312253.547810923,-29524763.261555187,-914341.4002834852,-32983820.945282273
1030,-39979812.67712111,-8125020.877468451,-32106914.041299313,-25022322.26516726,14604.788818748522,-994870.4043894494,-31202341.907374814,-16303570.63027377,-29524763.261555187,-907919.7430131924,-32904151.501064334
1031,-39980247.741182104,-8004573.430674135,-31677080.864204377,-25092355.581890978,14604.788818748522,-994870.4043894494,-31202341.907374814,-16303570.63027377,-29524763.261555187,-876475.8243716015,-32983820.945282273
1032,-39985477.83561148,-7658528.300565327,-32129086.43330986,-25022322.26516726,14604.788818748522,-994870.4043894494,-31568376.843152396,-16302905.403202452,-29524763.261555187,-876475.8243716015,-32983820.945282273
1033,-39989949.71028871,-6930990.5203824695,-31688162.901326574,-25022322.26516726,14604.788818748522,-846980.4727280647,-31225616.862879008,-16302905.403202452,-29524763.261555187,-860766.1009091131,-32983820.945282273
1034,-39993973.5460215,-6285748.74970388,-32129086.43330986,-25022322.26516726,14604.788818748522,-846980.4727280647,-31225616.862879008,-16302905.403202452,-29524763.261555187,-839519.9110281265,-32892836.879782397
1035,-39993973.5460215,-5625496.078913046,-31688162.901326574,-25028419.872394867,14604.788818748522,-846980.4727280647,-31610519.02586668,-16302905.403202452,-29519631.739008285,-838491.4802021323,-32892836.879782397
1036,-39994759.337400995,-3532708.2747253533,-31865634.21081176,-25087875.76314343,13177.348333461327,-846980.4727280647,-31248857.77495328,-16302905.403202452,-29519631.739008285,-838491.4802021323,-32892836.879782397
1037,-39994759.337400995,-1491414.459310228,-32150270.397440992,-25017842.446419716,13177.348333461327,-846980.4727280647,-31248857.77495328,-16302905.403202452,-29519631.739008285,-838491.4802021323,-32892836.879782397
1038,-39994759.337400995,2097260.0855937963,-31873263.29281339,-25017842.446419716,13177.348333461327,-846980.4727280647,-31543420.241050106,-16298286.316393996,-29519631.739008285,-829657.2755012206,-32813167.43556446
1039,-39994759.337400995,10010429.491186446,-31873263.29281339,-25017842.446419716,13177.348333461327,-846980.4727280647,-31274356.30395868,-16298286.316393996,-29519631.739008285,-940141.4327095116,-32892836.879782397
1040,-39994759.337400995,28093236.812313884,-32151830.28272996,-25012731.66125851,13177.348333461327,-824546.979679714,-31285823.564561207,-16298286.316393996,-29519631.739008285,-900122.0146316697,-32725573.504188955
1041,-39997629.219436124,190434278.30815443,-31873263.29281339,-25007139.349805854,13177.348333461327,-824546.979679714,-31569017.31682631,-16298286.316393996,-29519631.739008285,-885266.9027006414,-32725573.504188955
1042,-39999043.48173317,-12526262.580491215,-31873263.29281339,-25077172.666529574,13177.348333461327,-824546.979679714,-31286181.916455038,-16294362.165391961,-29593551.65868198,-882180.0007847463,-32725573.504188955
1043,-40002128.665740706,-12379624.987380872,-31873263.29281339,-25007139.349805854,13177.348333461327,-824546.979679714,-31287914.5478617,-16292351.97743943,-29593551.65868198,-855268.5894522733,-32645904.059971012
1044,-40015868.40784393,-12294553.44258222,-32132117.947341755,-25007139.349805854,35197.08244273474,-824546.979679714,-31287914.5478617,-16288614.427544238,-29521406.86525155,-831242.9002966513,-32649204.612666644
1045,-40018894.39394568,-12144028.238637183,-31853773.418402128,-25007139.349805854,35197.08244273474,-824546.979679714,-31653949.483639285,-16288614.427544238,-29593551.65868198,-831242.9002966513,-32649204.612666644
1046,-40018894.39394568,-12130163.603864942,-31853773.418402128,-25007139.349805854,35197.08244273474,-824546.979679714,-31287914.5478617,-16282104.143969484,-29593551.65868198,-821983.8039868781,-32650059.25246816
1047,-40020188.04428241,-11989189.832385022,-32132531.883228935,-25007139.349805854,35197.08244273474,-824546.979679714,-31305984.44210802,-16282104.143969484,-29593551.65868198,-811494.2125010635,-32650059.25246816
1048,-40020563.5049725,-11664656.744291946,-31853964.893312357,-25072801.680409037,35197.08244273474,-824546.979679714,-31677950.101728473,-16212773.588074591,-29521406.86525155,-806039.8274160955,-32650059.25246816
1049,-40020563.5049725,-11622206.378948968,-31668376.53481623,-25000267.488657907,35197.08244273474,-824546.979679714,-31311915.16595089,-16024721.46352895,-29593551.65868198,-802743.6985715943,-32650059.25246816
1050,-40020563.5049725,-11576254.915603284,-31954832.925941512,-25000267.488657907,35197.08244273474,-824377.5836288584,-31333462.86532682,-16212773.588074591,-29593551.65868198,-792807.0289007201,-32650059.25246816
1051,-40020563.5049725,-11132335.361478947,-31681393.838866442,-25000267.488657907,35197.08244273474,-824377.5836288584,-31616656.617591925,-16212773.588074591,-29521406.86525155,-792807.0289007201,-32650059.25246816
1052,-40020563.5049725,-11007909.182021556,-31959960.82878302,-25000267.488657907,45910.73785489521,-824377.5836288584,-31081253.07308744,-16005984.769590963,-29593551.65868198,-776965.3315294187,-32650059.25246816
1053,-40020563.5049725,-10671752.009706313,-31951155.62905666,-25055134.745071247,45910.73785489521,-824377.5836288584,-31447288.00886502,-16191140.499133244,-29595342.19259935,-755205.7309543912,-32650059.25246816
1054,-40020563.5049725,-10569653.97163551,-31664018.686878204,-24985101.428347528,45910.73785489521,-824377.5836288584,-31450428.963214435,-16192679.924302943,-29410639.901327,-744538.3764713083,-32650059.25246816
1055,-40020563.5049725,-10144680.045151405,-31942585.676794775,-24985101.428347528,45910.73785489521,-824377.5836288584,-31097049.22456742,-16004627.799757302,-29410639.901327,-742067.8892758447,-32650059.25246816
1056,-40020563.5049725,-9380977.391843332,-31501662.14481148,-24985101.428347528,45910.73785489521,-824377.5836288584,-31628750.3202066,-16188968.946838975,-29410639.901327,-741396.753666393,-32650059.25246816
1057,-40020563.5049725,-8744180.183542822,-31942534.576921526,-24982639.310146436,45910.73785489521,-797538.2046980199,-31633541.485027097,-16185150.93569481,-29410639.901327,-729958.4784232925,-32650059.25246816
1058,-40020563.5049725,-8312259.157926651,-31751982.893777177,-24982639.310146436,45910.73785489521,-768160.1214990799,-31643768.848076973,-16184466.23500483,-29410639.901327,-729958.4784232925,-32650059.25246816
1059,-40020563.5049725,-6188720.8493197085,-31592755.218083337,-25052672.626870155,45910.73785489521,-768160.1214990799,-31643768.848076973,-15996414.11045919,-29410939.134576775,-687503.572430379,-32650059.25246816
1060,-40017988.25750962,-4372372.250028534,-31592755.218083337,-24982639.310146436,45910.73785489521,-759350.3718287004,-31643768.848076973,-16168502.567834958,-29413827.26254177,-678761.1056904714,-32650059.25246816
1061,-40019679.4524755,-1662900.9600090994,-31592755.218083337,-24982639.310146436,45910.73785489521,-759350.3718287004,-31663906.43275069,-16168502.567834958,-29413827.26254177,-652615.786804279,-32650059.25246816
1062,-40020285.217347,4797868.819155279,-31592755.218083337,-24977333.96162653,-45465.69989513146,-759350.3718287004,-31510551.452201586,-16168502.567834958,-29280195.179218367,-652738.7037337853,-32650059.25246816
1063,-40021689.74848146,16738480.513378656,-31592755.218083337,-24977333.96162653,-45465.69989513146,-759350.3718287004,-31510551.452201586,-16168502.567834958,-29280195.179218367,-641944.2036556264,-32651614.786164336
1064,-40021689.74848146,69658077.83114967,-31581775.632645037,-25022174.15092607,-45465.69989513146,-758275.8400350679,-31427710.268689103,-16168502.567834958,-29281855.964301147,-628756.4694017968,-32651614.786164336
