,0,1,2,3,4,5,6,7,8,9,10
1503,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1504,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1505,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1506,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1507,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1508,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1509,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1510,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1511,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1512,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1513,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1514,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1515,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1516,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1517,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1518,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1519,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1520,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1521,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1522,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1523,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1524,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1525,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1526,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1527,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1528,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1529,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1530,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1531,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1532,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1533,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1534,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1535,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1536,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1537,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1538,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1539,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1540,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1541,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1542,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1543,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1544,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1545,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1546,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1547,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1548,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1549,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1550,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1551,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1552,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1553,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1554,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1555,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1556,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1557,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1558,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1559,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1560,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1561,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1562,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1563,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1564,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1565,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1566,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1567,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1568,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1569,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1570,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
1571,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
