,0,1,2,3,4,5,6,7,8,9,10
1817,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1818,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1819,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1820,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1821,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1822,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1823,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1824,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1825,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1826,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1827,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1828,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1829,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1830,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1831,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1832,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1833,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1834,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1835,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1836,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1837,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1838,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1839,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1840,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1841,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1842,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1843,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1844,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1845,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1846,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1847,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1848,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1849,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1850,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1851,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1852,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1853,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1854,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1855,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1856,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1857,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1858,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1859,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1860,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1861,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1862,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1863,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1864,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1865,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1866,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1867,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1868,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1869,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1870,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1871,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1872,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1873,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1874,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1875,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1876,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1877,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1878,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1879,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1880,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1881,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1882,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1883,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
1884,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
