,0,1,2,3,4,5,6,7,8,9,10
800,-37264862.73285707,-36222523.822372645,-18094703.688215118,-32554747.679475307,-20093474.75577565,-39225721.07292966,89986.31539366132,294319.6861783003,-20179339.3006785,-39840362.85744687,-5963119.407008285
801,-37262280.10008191,-35995215.66016056,-18057842.606637076,-32554747.679475307,-20083157.804752313,-39321119.967304125,89986.31539366132,133141.7493349787,-19859168.98846016,-39840362.85744687,-5919429.284391406
802,-37262280.10008191,-35910861.50839837,-18028538.03744644,-32554747.679475307,-19916992.78151036,-39225721.07292966,89986.31539366132,306319.17417981295,-19590793.78250253,-39840362.85744687,-5893168.656184578
803,-37257551.60691893,-35819818.606841855,-18012817.714329675,-32554747.679475307,-19927309.732533697,-39321119.967304125,89986.31539366132,369797.39084265655,-19193682.68144619,-39840362.85744687,-5879949.650552787
804,-37257551.60691893,-35754193.13291023,-18003537.701171093,-32561353.372105666,-19955254.013214476,-39236247.65981088,89986.31539366132,216107.32292255881,-18875343.909572113,-39840362.85744687,-5873016.991193887
805,-37262007.85014264,-35678512.110181764,-17983956.888729595,-32560354.30607929,-19971112.876275875,-39236247.65981088,89986.31539366132,216107.32292255881,-18549913.9542562,-39840362.85744687,-5814387.648456846
806,-37262007.85014264,-35591299.92896698,-17941289.24081567,-32562198.07757948,-20045431.47553706,-39331646.554185346,92379.78487689391,216107.32292255881,-18213507.632378034,-39840362.85744687,-5785329.180750763
807,-37262007.85014264,-35500787.079932354,-17931190.202843137,-32556052.5156409,-20090519.31081862,-39236822.51967944,97396.78416951536,216107.32292255881,-17927095.280371323,-39840362.85744687,-5770773.119604646
808,-37262595.356328435,-35388421.3099209,-17904256.694247715,-32556052.5156409,-20142004.40739365,-39333697.124734566,97396.78416951536,216107.32292255881,-17610860.04384869,-39842467.252287,-5758048.3164330395
809,-37252555.73158428,-35300657.48601929,-17869345.66176407,-32556052.5156409,-20233747.867492266,-39238298.230360106,109516.16988308501,216107.32292255881,-17319134.9372933,-39844834.16654574,-5757005.245385954
810,-37263779.95158504,-35167955.311084956,-17872464.57110655,-32556052.5156409,-20256392.123663317,-39333697.124734566,109516.16988308501,216107.32292255881,-17059423.16025254,-39836924.827399686,-5714424.872410737
811,-37262867.67454068,-35124777.65736394,-17871520.601286747,-32556052.5156409,-20270590.025696818,-39239393.80059485,109516.16988308501,227566.78778984078,-16773537.094443172,-39836924.827399686,-5703129.499131591
812,-37249346.894874796,-35046527.21324711,-17820156.782166492,-32554304.55555992,-20282315.299662903,-39335552.24657491,109516.16988308501,227566.78778984078,-16521182.058099784,-39836924.827399686,-5676086.028251109
813,-37249346.894874796,-34828966.53547602,-17800453.885638624,-32505972.306483585,-20279995.6691511,-39240153.35220045,109516.16988308501,227566.78778984078,-16216805.16011538,-39836924.827399686,-5851220.650424996
814,-37247189.73990599,-34721349.775542155,-17787929.300319314,-32497209.583810296,-20311677.560084518,-39335552.24657491,109516.16988308501,227566.78778984078,-15974845.483247887,-39836924.827399686,-5676077.675158918
815,-37247189.73990599,-34628817.11708112,-17751767.5747374,-32497209.583810296,-20335269.657014746,-39240153.35220045,109516.16988308501,227566.78778984078,-15626489.084870493,-39836924.827399686,-5649524.8088715
816,-37247189.73990599,-34497598.47363946,-17735160.98494176,-32497209.583810296,-20356149.03010869,-39236110.18751627,109516.16988308501,227566.78778984078,-15247202.508693475,-39850099.63477631,-5616181.959929934
817,-37247189.73990599,-34454651.59065755,-17711455.4868268,-32497209.583810296,-20397314.703912288,-39331509.08189075,109516.16988308501,227566.78778984078,-14988833.002871621,-39850099.63477631,-5791316.582103821
818,-37247189.73990599,-34386535.03702225,-17696290.97734782,-32472950.208870374,-20428242.264109198,-39082625.13718863,109516.16988308501,227566.78778984078,-14741813.253207691,-39850099.63477631,-5452357.635733528
819,-37247189.73990599,-34264060.80546252,-17684201.19422005,-32472950.208870374,-20482283.52145807,-39338769.29125972,109516.16988308501,434125.2891005144,-14575062.861185659,-39850099.63477631,-5426254.276444665
820,-37241846.75420199,-34165249.806564175,-17628828.331697017,-32472950.208870374,-20513506.68150006,-39178024.03156309,109516.16988308501,434125.2891005144,-14238061.942162603,-39850099.63477631,-5358224.199304928
821,-37241846.75420199,-34033595.16831186,-17607074.007502586,-32457657.16920036,-20560035.09139481,-39178024.03156309,109516.16988308501,434125.2891005144,-13909145.944328535,-39850099.63477631,-5358224.199304928
822,-37235082.00726855,-33971319.38343048,-17590653.698301774,-32457657.16920036,-20586601.509043816,-39243370.396885246,109516.16988308501,434125.2891005144,-13621767.929574411,-39841052.94625055,-5351834.525672119
823,-37235082.00726855,-33892175.876949385,-17594532.150828715,-32443511.264286265,-20590374.954485834,-39338769.29125972,109516.16988308501,434125.2891005144,-13354744.47609783,-39841052.94625055,-5282840.5164416935
824,-37235082.00726855,-33757779.32351035,-17571542.076090723,-32430079.590925485,-20595882.823093988,-39071697.2169905,109516.16988308501,449562.1943122902,-13346073.720311854,-39841052.94625055,-5277890.615870351
825,-37235082.00726855,-33636616.85570793,-17571674.36864114,-32430079.590925485,-20610856.55697763,-39327841.37106159,109516.16988308501,449562.1943122902,-13052369.005124265,-39841052.94625055,-5272857.676789167
826,-37231052.30830631,-33542707.310615376,-17568414.771949537,-32430079.590925485,-20613408.02246169,-39167096.11136496,109516.16988308501,449562.1943122902,-12845619.001465347,-39841052.94625055,-5181118.9393989965
827,-37229411.99564026,-33429609.2558932,-17554457.505324822,-32432365.590326846,-20641776.950136658,-39233675.79109521,110438.8554233104,458807.6416799564,-12392062.821001457,-39841052.94625055,-5127552.641194258
828,-37229411.99564026,-33364752.760925256,-17546882.206170492,-32427315.71069439,-20662603.048595257,-39329074.68546967,110438.8554233104,458807.6416799564,-12115514.713959564,-39841052.94625055,-5084985.417188718
829,-37228921.26777238,-33243707.663577415,-17541612.5811343,-32427315.71069439,-20678596.293616842,-39072930.53139858,110438.8554233104,458807.6416799564,-11863277.16658378,-39841052.94625055,-5082798.080122112
830,-37228921.26777238,-33174089.401956964,-17524913.88277075,-32427315.71069439,-20681658.41054961,-39329074.68546967,110438.8554233104,463767.7666496799,-11616349.154880853,-39841052.94625055,-5050787.076569553
831,-37228921.26777238,-33030518.783052288,-17509927.88071029,-32427315.71069439,-20684342.466234386,-39168329.425773054,110438.8554233104,463767.7666496799,-11342677.113388337,-39841052.94625055,-5036475.238406677
832,-37228921.26777238,-32978981.106182862,-17490213.761689775,-32427315.71069439,-20749567.886189662,-39329074.68546967,110438.8554233104,463767.7666496799,-11152533.290109087,-39869444.29254722,-5193387.722633151
833,-37228921.26777238,-32882690.031219024,-17472613.139732875,-32427315.71069439,-20790373.416339964,-39072930.53139858,110438.8554233104,463767.7666496799,-10939083.196421036,-39869444.29254722,-5003213.302375086
834,-37228921.26777238,-32800016.151870236,-17466016.615118645,-32421806.7352497,-20807631.643546768,-39329803.2491647,110438.8554233104,576480.4456710154,-10685398.764362045,-39869444.29254722,-5178347.924548972
835,-37228921.26777238,-32720843.812737495,-17624082.88995678,-32421806.7352497,-20847297.614674695,-39014229.37384318,110438.8554233104,576480.4456710154,-10521649.722845402,-39869444.29254722,-4828321.994515323
836,-37228921.26777238,-32632052.616375044,-17613134.68411328,-32430017.939090688,-20869820.031201847,-39329803.2491647,110438.8554233104,591545.6820443381,-10280787.682634138,-39841052.94625055,-5149291.626382602
837,-37226695.82624205,-32543666.840415113,-17585035.990587145,-32413995.086473517,-20878984.880886517,-39270373.52791427,110438.8554233104,591545.6820443381,-10058604.623228077,-39869444.29254722,-4971207.94671493
838,-37226695.82624205,-32455421.468034092,-17575469.852291938,-32413995.086473517,-20909962.61034856,-39124853.93752203,110438.8554233104,591545.6820443381,-9814665.33772839,-39869444.29254722,-4953324.01612523
839,-37226695.82624205,-32393040.204530437,-17571126.729500666,-32413995.086473517,-20926765.7306502,-39125443.01847202,110438.8554233104,591545.6820443381,-9714369.99534422,-39869444.29254722,-4955779.777861087
840,-37226695.82624205,-31877111.214056335,-17546395.754831977,-32403467.937607706,-20951223.247404024,-38967586.99061914,110438.8554233104,597232.2615133441,-9544361.84978643,-39869444.29254722,-4947695.155633995
841,-37226695.82624205,-32082366.63746115,-17528333.09316992,-32403467.937607706,-20952929.002418652,-39128332.250315756,110438.8554233104,597232.2615133441,-9335748.117025005,-39869444.29254722,-4946953.733685318
842,-37226695.82624205,-31949601.856975533,-17504811.227982365,-32381550.611598898,-20970380.10981822,-39128332.250315756,110438.8554233104,597232.2615133441,-9094412.902067509,-39869444.29254722,-4888601.426110813
843,-37226695.82624205,-31857485.244883336,-17480118.09837021,-32381550.611598898,-21013835.65222339,-39129794.46920122,110438.8554233104,597232.2615133441,-8874386.04027963,-39869444.29254722,-4889665.886235933
844,-37226695.82624205,-31830669.652080283,-17467574.770743307,-32381550.611598898,-21040285.605506904,-38969049.2095046,110438.8554233104,611329.2231814454,-8634254.684880573,-39869444.29254722,-4854282.126541743
845,-37221724.914751425,-31751254.93022241,-17468393.691837296,-32375740.651931655,-21051364.05430463,-39129794.46920122,110438.8554233104,611329.2231814454,-8444592.277386857,-39869444.29254722,-4840312.644903937
846,-37219999.531428486,-31568362.269162677,-17441623.631221853,-32375740.651931655,-21093832.337242294,-39129794.46920122,110438.8554233104,611329.2231814454,-8314219.542950607,-39869444.29254722,-4822263.440836225
847,-37219999.531428486,-31489637.568675503,-17442766.896701023,-32366623.755535085,-21111574.339505766,-38972716.94113794,120881.42007460861,642418.235734601,-8141734.472445705,-39869444.29254722,-4805286.826479204
848,-37219999.531428486,-31396879.794020005,-17437457.296023265,-32361918.121875353,-21196930.17709688,-39200023.03192518,120881.42007460861,642418.235734601,-7922384.395716973,-39726934.98933319,-4962088.109540356
849,-37219999.531428486,-31362966.860825434,-17425340.3075254,-32360824.335624464,-21223424.924367126,-39039277.772228554,120881.42007460861,644057.23837396,-7799698.336750124,-39726934.98933319,-4799348.826367336
850,-37219999.531428486,-31254967.143142484,-17402944.147903986,-32354955.470614977,-21245644.53354399,-39039277.772228554,120881.42007460861,644057.23837396,-7543406.61527312,-39698543.64303652,-4941996.437314795
851,-37219999.531428486,-31218108.355839007,-17396018.95393018,-32354322.62723915,-21267889.22735342,-39133462.200834565,120881.42007460861,644057.23837396,-7304886.3072243305,-39726934.98933319,-4929595.301800812
852,-37219065.86102544,-30955835.273446992,-17385084.492137507,-32354322.62723915,-21328432.779815823,-39039277.772228554,120881.42007460861,491441.8984096518,-7101989.514273593,-39698543.64303652,-4752515.050294852
853,-37218314.708848804,-30973805.276996497,-17379087.257723723,-32350176.673826948,-21337991.816583708,-39201088.5423827,250012.8847749888,382023.05479009956,-7028761.698699393,-39726934.98933319,-4872393.066596661
854,-37218314.708848804,-31006772.301826287,-17355060.847648524,-32350176.673826948,-21424514.08958924,-38973782.45159546,250012.8847749888,382023.05479009956,-6891713.232148705,-39726934.98933319,-4854070.139153322
855,-37208324.73508699,-30936228.791877754,-17350914.887936518,-32346027.31697054,-21439009.423694618,-39040343.28268608,250012.8847749888,382023.05479009956,-6741069.843552362,-39698543.64303652,-4684386.259340103
856,-37208324.73508699,-30970459.939499717,-17345297.649676368,-32346027.31697054,-21468023.384778477,-39202193.99553589,250012.8847749888,382023.05479009956,-6662336.140879999,-39726934.98933319,-4835558.097247958
857,-37208324.73508699,-30963095.49775995,-17313213.652962387,-32346027.31697054,-21489713.489394136,-38974887.90474865,250012.8847749888,382023.05479009956,-6556567.100155912,-39698543.64303652,-4800130.136506791
858,-37208324.73508699,-30982511.40223977,-17307998.692381606,-32346027.31697054,-21494139.135282923,-39202193.99553589,250012.8847749888,382023.05479009956,-6460280.867611416,-39726934.98933319,-4619169.224779438
859,-37208324.73508699,-30994888.752031654,-17266199.680138532,-32336551.694825523,-21497459.26557925,-39041448.73583926,250012.8847749888,285084.22237462923,-6333687.309739379,-39698543.64303652,-4748586.7724976335
860,-37204541.67587525,-31019699.65672393,-17265615.088107184,-32332963.271871895,-21516643.634215385,-38798279.62811524,250012.8847749888,285084.22237462923,-6329883.434199866,-39726934.98933319,-4748586.7724976335
861,-37204541.67587525,-31048448.366060384,-17239736.216554314,-32333853.272851687,-21579896.326995127,-39025585.718902476,85769.49009101022,285084.22237462923,-6212466.891304074,-39726934.98933319,-4583818.685158792
862,-37204541.67587525,-30987365.83308526,-17217646.645021543,-32333853.272851687,-21624883.823746413,-38798279.62811524,85769.49009101022,285084.22237462923,-6124738.040139563,-39698543.64303652,-4731898.085952419
863,-37204541.67587525,-30938101.605737947,-17232339.671544082,-32333853.272851687,-21624883.823746413,-38860767.70370149,85769.49009101022,285084.22237462923,-6057075.660866285,-39722741.77543433,-4727138.642565386
864,-37204541.67587525,-30915280.402675226,-17224488.927984823,-32518124.53120275,-21628512.13667143,-38860767.70370149,85769.49009101022,285084.22237462923,-5987538.286425114,-39694350.42913766,-4551666.063828606
865,-37204541.67587525,-30917606.309815265,-17213512.98750878,-32474189.130843207,-21629916.876095243,-38794206.872610874,85769.49009101022,285084.22237462923,-5875082.031175196,-39722741.77543433,-4711830.199797093
866,-37204541.67587525,-30940767.78869995,-17201566.17215422,-32473305.368188027,-21683166.175758757,-39021512.963398114,85769.49009101022,285084.22237462923,-5745725.068407647,-39700422.701978594,-4710576.665937898
867,-37204541.67587525,-30959629.298920948,-17201566.17215422,-32472479.82989601,-21704529.32390937,-38797876.396003686,85769.49009101022,515623.52065605007,-5676636.7271440225,-39728814.04827526,-4547837.382764878
868,-37201122.09498719,-30974620.422632877,-17196662.477136962,-32634469.751114205,-21741645.786050852,-39025182.486790925,95212.03821695295,515623.52065605007,-5569914.899175823,-39728814.04827526,-4709946.926135818
