,0,1,2,3,4,5,6,7,8,9,10
1872,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1873,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1874,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1875,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1876,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1877,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1878,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1879,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1880,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1881,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1882,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1883,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1884,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1885,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1886,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1887,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1888,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1889,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1890,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1891,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1892,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1893,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1894,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1895,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1896,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1897,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1898,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1899,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1900,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1901,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1902,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1903,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1904,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1905,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1906,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1907,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1908,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1909,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1910,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1911,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1912,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1913,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1914,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1915,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1916,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1917,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1918,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1919,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1920,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1921,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1922,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1923,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1924,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1925,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1926,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1927,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1928,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1929,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1930,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1931,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1932,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1933,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1934,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1935,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1936,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
1937,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
