,0,1,2,3,4,5,6,7,8,9,10
963,-1800670.7760251411,-39882131.552147105,19017874.864025682,1456355.0322474085,203423.67754735317,10681587.1330481,-38128066.3558387,95903322.1280022,563437.8016865522,543305061.9756212,-39668165.40523624
964,-1796920.8200646671,-39924055.30963544,21002954.22378994,1306624.3106819931,203423.67754735317,10824272.572734043,-38128066.3558387,192622280.72339356,563437.8016865522,543305061.9756212,-39668165.40523624
965,-1769474.3360239675,-39924999.36952357,22725871.496389106,1468034.7231773622,282079.9843243714,10583951.391666614,-38128066.3558387,84053785.05193342,563437.8016865522,543305061.9756212,-39694462.88758956
966,-1691969.3217934514,-39883075.61203524,18208298.020516373,1468034.7231773622,208350.1669970691,10681587.1330481,-38128066.3558387,189786745.6562716,563437.8016865522,543305061.9756212,-39817020.04277685
967,-1762182.1850009668,-39882131.552147105,23562306.220107436,1306624.3106819931,208350.1669970691,10824272.572734043,-38128066.3558387,82395518.7370305,563437.8016865522,543305061.9756212,-39980446.16960816
968,-1762182.1850009668,-39883075.61203524,16986413.832851373,1468034.7231773622,287006.47377408727,10583951.391666614,-38128066.3558387,179340139.88044566,567462.2142166656,543305061.9756212,-39803557.701734416
969,-1684677.1707704507,-39882131.552147105,24842918.647094164,1468034.7231773622,208350.1669970691,10532563.825828878,-38128066.3558387,85340018.88147235,568530.724076035,543305061.9756212,-39819367.83118041
970,-1762182.1850009668,-39883075.61203524,14162408.911148889,1472865.6399355414,208902.20420100656,10680293.72040923,-38296596.36680952,195728093.77398527,568530.724076035,543305061.9756212,-39606213.89321594
971,-1750664.6543662609,-39882131.552147105,23998569.75235479,1311455.2274401723,287558.5109780248,10680293.72040923,-38296596.36680952,85340018.88147235,568530.724076035,543305061.9756212,-39589117.657923535
972,-1662117.5331522701,-40063276.28114372,14277896.712949159,1472865.6399355414,208902.20420100656,10837884.177289013,-38296596.36680952,195749440.87228477,568530.724076035,543305061.9756212,-39567577.93313969
973,-1739622.5473827864,-40062332.221255586,23504147.236740366,1472865.6399355414,208902.20420100656,10695198.73760307,-38302413.04776493,85340018.88147235,568530.724076035,543305061.9756212,-39549172.28640526
974,-1739622.5473827864,-40283655.67079552,16786652.430764318,1311455.2274401723,287558.5109780248,10837884.177289013,-38302413.04776493,195623255.80233663,568530.724076035,543305061.9756212,-39696260.97335986
975,-1720750.5599613446,-40062332.221255586,23998569.75235479,1472865.6399355414,208902.20420100656,10597562.996221583,-38133883.0367941,87205375.76887849,568530.724076035,543305061.9756212,-39747309.67163891
976,-1643245.5457308283,-40251343.14205578,14277896.712949159,1489855.6194120296,208902.20420100656,10695198.73760307,-38302413.04776493,202630654.29012898,568530.724076035,543305061.9756212,-39780446.77501893
977,-1720750.5599613446,-40283655.67079552,23312157.69168569,1489855.6194120296,209977.96862515798,10837884.177289013,-38302413.04776493,80361069.11209428,568530.724076035,543305061.9756212,-39809806.68209844
978,-1720750.5599613446,-40062332.221255586,16544294.42040847,1328445.2069166605,288634.2754021762,10597562.996221583,-38302413.04776493,171145273.47124672,568530.724076035,543305061.9756212,-39871821.94620698
979,-1643245.5457308283,-40251343.14205578,24565003.146232843,1502455.90882785,209977.96862515798,10695198.73760307,-38302413.04776493,96957939.9409916,568530.724076035,543305061.9756212,-40051141.86643725
980,-1711940.6592966742,-40283655.67079552,13578536.572832799,1502455.90882785,209977.96862515798,10837884.177289013,-38125868.869092554,180982656.78060317,568530.724076035,543305061.9756212,-40031998.03206276
981,-1695576.2823966583,-40070176.5442115,21369294.14960739,1341045.4963324808,288634.2754021762,10597562.996221583,-38294398.88006338,85115399.96936543,568530.724076035,543305061.9756212,-40185302.61206469
982,-1618071.268166142,-40259187.46501169,20392023.989456493,1502455.90882785,209977.96862515798,10695198.73760307,-38297153.25182665,192622280.72339356,568530.724076035,543305061.9756212,-40030526.60897801
983,-1690833.6910348828,-40291499.99375144,22186840.57648184,1505682.5089532663,209977.96862515798,10693905.3249642,-38297153.25182665,83923733.78529328,568530.724076035,543305061.9756212,-39963331.848992094
984,-1690833.6910348828,-40070176.5442115,20392023.989456493,1505682.5089532663,294247.9948404673,10837884.177289013,-38297153.25182665,189480628.26665682,568530.724076035,543305061.9756212,-39896763.28386775
985,-1613328.6768043665,-40259187.46501169,22186840.57648184,1344272.096457897,215591.68806344908,10695198.73760307,-38128623.24085583,83169944.02533999,568530.724076035,543305061.9756212,-39758158.23745387
986,-1690833.6910348828,-40275702.112153605,20392023.989456493,1505682.5089532663,215591.68806344908,10837884.177289013,-38297153.25182665,186960840.50238252,433322.9274148374,543305061.9756212,-39637765.18543406
987,-1690833.6910348828,-40054378.66261367,22450169.836699948,1517243.1014777056,294247.9948404673,10597562.996221583,-38297153.25182665,87205375.76887849,433322.9274148374,543305061.9756212,-39580100.12501603
988,-1690833.6910348828,-40275702.112153605,23308370.626335885,1355832.6889823365,215591.68806344908,10695198.73760307,-38297153.25182665,203057596.2561189,433322.9274148374,543305061.9756212,-39489518.389790595
989,-1613328.6768043665,-40054378.66261367,17727585.08580985,1530456.5867381329,220944.67855993882,10837884.177289013,-38293067.999102235,80646527.25435475,433322.9274148374,543305061.9756212,-39444282.01491518
990,-1690833.6910348828,-40243389.58341386,27458916.443475857,1530456.5867381329,299600.98533695703,10597562.996221583,-38124537.98813142,171666166.38875252,433322.9274148374,543305061.9756212,-39479530.8931279
991,-1690833.6910348828,-40286345.16340032,7453765.138686028,1526039.1491199122,220944.67855993882,10546175.430383848,-38293067.999102235,96606756.45496678,433322.9274148374,543305061.9756212,-39391908.77767792
992,-1600846.7507451011,-40065021.713860385,23154338.509411193,1364628.736624543,221760.66358150236,10693905.3249642,-38290179.61543095,182180798.25115952,433322.9274148374,543305061.9756212,-39306385.27026561
993,-1678351.7649756174,-40264523.38635243,16544294.42040847,1526039.1491199122,221760.66358150236,10837884.177289013,-38290179.61543095,81769550.65789498,433322.9274148374,543305061.9756212,-39232028.04007576
994,-1678351.7649756174,-40296835.91509217,24654755.835083164,1526039.1491199122,300416.9703585206,10546175.430383848,-38290179.61543095,177019117.32033777,354666.6206378192,543305061.9756212,-39148691.91880179
995,-1579793.6464198143,-40076728.1984555,13578536.572832799,1364628.736624543,221760.66358150236,10695198.73760307,-38121649.604460135,87205375.76887849,354666.6206378192,543305061.9756212,-39027535.630808294
996,-1657298.6606503306,-40265739.11925569,22568052.314114608,1526039.1491199122,234220.93189894778,10837884.177289013,-38290179.61543095,202630654.29012898,354666.6206378192,543305061.9756212,-38867652.6936513
997,-1657298.6606503306,-40298051.64799543,18208298.020516373,1526039.1491199122,312877.238675966,10546175.430383848,-38290179.61543095,80646527.25435475,354666.6206378192,543305061.9756212,-38879628.61113913
998,-1579547.411281507,-40076728.1984555,23212497.492778264,1526039.1491199122,234220.93189894778,10695198.73760307,-38290179.61543095,171711422.23714745,354666.6206378192,543305061.9756212,-38726800.54739167
999,-1650980.7968401609,-40265739.11925569,16787746.217015162,1364628.736624543,234220.93189894778,10837884.177289013,-38290179.61543095,95903322.1280022,433322.9274148374,543305061.9756212,-38537562.727251425
1000,-1641593.0821921895,-40298051.64799543,23998569.75235479,1526039.1491199122,323893.84118602984,10597562.996221583,-38277072.89491367,192622280.72339356,354666.6206378192,543305061.9756212,-38435430.235839576
1001,-1641593.0821921895,-40076728.1984555,14200714.359414453,1526039.1491199122,245237.53440901163,10546175.430383848,-38099208.59869427,84053785.05193342,354666.6206378192,543305061.9756212,-38398927.17431407
1002,-1564088.0679616733,-40265739.11925569,22958561.89900671,1364628.736624543,245237.53440901163,10693905.3249642,-38267738.609665096,189786745.6562716,354666.6206378192,543305061.9756212,-38340795.91121948
1003,-1626688.1614765166,-40286097.92194986,17174081.258239806,1536619.5939557282,323893.84118602984,10837884.177289013,-38267738.609665096,82395518.7370305,354666.6206378192,543305061.9756212,-38488141.31308459
1004,-1626688.1614765166,-40064774.472409934,25427686.826511674,1536619.5939557282,245237.53440901163,10546175.430383848,-38267738.609665096,179340139.88044566,354666.6206378192,543305061.9756212,-38408505.23112562
1005,-1549183.1472460004,-40253785.39321013,12528831.324505208,1536619.5939557282,245237.53440901163,10695198.73760307,-38267738.609665096,85340018.88147235,354666.6206378192,543305061.9756212,-38336999.75719307
1006,-1633904.549617941,-40286097.92194986,18364701.094057344,1375209.181460359,245237.53440901163,10837884.177289013,-38099208.59869427,195728093.77398527,433322.9274148374,543305061.9756212,-38222705.66222134
1007,-1633904.549617941,-40064774.472409934,23192787.005348396,1538761.7558170715,323893.84118602984,10597562.996221583,-38267738.609665096,85340018.88147235,354666.6206378192,543305061.9756212,-38173168.75529529
1008,-1556399.5353874248,-40253785.39321013,16375486.310855683,1538761.7558170715,245237.53440901163,10695198.73760307,-38267738.609665096,195749440.87228477,354666.6206378192,543305061.9756212,-38055939.70879817
1009,-1633904.549617941,-40286097.92194986,24842918.647094164,1377351.3433217022,245237.53440901163,10693905.3249642,-38267738.609665096,85353481.35885726,354666.6206378192,543305061.9756212,-37934998.76339876
1010,-1633133.4763351355,-40064774.472409934,14196706.582416745,1538761.7558170715,323893.84118602984,10837884.177289013,-38267738.609665096,195636718.27972153,354666.6206378192,543305061.9756212,-37823974.861870654
1011,-1555628.4621046192,-40253785.39321013,22958561.89900671,1538761.7558170715,245237.53440901163,10695198.73760307,-38099208.59869427,87218838.24626338,354666.6206378192,543305061.9756212,-37700691.38826919
1012,-1633133.4763351355,-40289736.9854317,16987507.619102217,1538761.7558170715,245237.53440901163,10837884.177289013,-38267738.609665096,202644116.76751387,433322.9274148374,543305061.9756212,-37603799.15079035
1013,-1629259.4767432655,-40068413.53589177,24842918.647094164,1377351.3433217022,323893.84118602984,10597562.996221583,-38267738.609665096,80374531.58947918,354666.6206378192,543305061.9756212,-37504017.95767969
1014,-1629259.4767432655,-40257424.456691965,14162408.911148889,1538761.7558170715,245237.53440901163,10695198.73760307,-38067892.141496055,171158735.9486316,354666.6206378192,543305061.9756212,-37387310.762160145
1015,-1551754.4625127492,-40296321.70148081,23998569.75235479,1538761.7558170715,245237.53440901163,10837884.177289013,-38067892.141496055,96971402.4183765,354666.6206378192,543305061.9756212,-37296992.920937985
1016,-1629259.4767432655,-40074998.251940876,14281904.489946868,1377351.3433217022,329429.31456958223,10597562.996221583,-38067892.141496055,180996119.2579881,354666.6206378192,543305061.9756212,-37146942.25733285
1017,-1629259.4767432655,-40264009.17274107,23154338.509411193,1545825.5788143936,263597.0090782015,10695198.73760307,-38067757.53834979,85128862.44675034,354666.6206378192,543305061.9756212,-37070461.26424775
1018,-1551754.4625127492,-40296321.70148081,16544294.42040847,1545825.5788143936,263597.0090782015,10837884.177289013,-38067757.53834979,192635743.20077848,354666.6206378192,543305061.9756212,-36971328.97965467
1019,-1629259.4767432655,-40071480.150103,24654755.835083164,1697747.547625069,342253.3158552197,10597562.996221583,-38067757.53834979,83937196.26267818,433322.9274148374,543305061.9756212,-36847432.97880468
1020,-1629259.4767432655,-40260491.0709032,13578536.572832799,1536337.1351297,263597.0090782015,10546175.430383848,-38067757.53834979,189494090.74404174,354666.6206378192,543305061.9756212,-36720237.80341792
1021,-1551754.4625127492,-40300035.14086041,22414258.3303658,1697747.547625069,263597.0090782015,10693905.3249642,-38067757.53834979,83183406.50272489,354666.6206378192,543305061.9756212,-36634797.72767316
1022,-1598473.6965207746,-40078711.69132047,18829569.738026023,1697747.547625069,263597.0090782015,10837884.177289013,-38067757.53834979,186974302.9797674,354666.6206378192,543305061.9756212,-36584752.60185905
1023,-1598473.6965207746,-40267722.612120666,20992185.79864775,1697747.547625069,342253.3158552197,10546175.430383848,-38067757.53834979,87218838.24626338,354666.6206378192,543305061.9756212,-36505507.12101942
1024,-1511845.1574260958,-40300035.14086041,21414383.965015545,1697747.547625069,268368.9924883314,10695198.73760307,-38067757.53834979,203071058.7335038,354666.6206378192,543305061.9756212,-36424910.41753108
1025,-1589350.171656612,-40073749.966524266,19017874.864025682,1697747.547625069,268368.9924883314,10837884.177289013,-38067757.53834979,80659989.73173964,354666.6206378192,543305061.9756212,-36365664.33581032
1026,-1589350.171656612,-40262760.88732446,20992185.79864775,1697747.547625069,347025.29926534963,10597562.996221583,-38067757.53834979,171679628.86613742,433322.9274148374,543305061.9756212,-36272946.8368799
1027,-1589350.171656612,-40304188.577893876,21592489.92182767,1697747.547625069,268368.9924883314,10695198.73760307,-37890025.48557141,96620218.93235168,358558.64205638255,543305061.9756212,-36162199.99450524
1028,-1490314.6954974234,-40081433.53740085,20392023.989456493,1536337.1351297,270060.51173421554,10693905.3249642,-37890025.48557141,182194260.7285444,358558.64205638255,543305061.9756212,-36042075.522635706
1029,-1567819.7097279397,-40302756.986940786,21414383.965015545,1697747.547625069,348716.8185112338,10837884.177289013,-37890025.48557141,81783013.1352799,358558.64205638255,543305061.9756212,-35993103.69026354
1030,-1567819.7097279397,-40081433.53740085,19017874.864025682,1697747.547625069,270060.51173421554,10695198.73760307,-37890025.48557141,177032579.79772264,358558.64205638255,543305061.9756212,-35897476.72292876
