,0,1,2,3,4,5,6,7,8,9,10
1319,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1320,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1321,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1322,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1323,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1324,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1325,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1326,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1327,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1328,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1329,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1330,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1331,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1332,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1333,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1334,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1335,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1336,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1337,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1338,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1339,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1340,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1341,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1342,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1343,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1344,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1345,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1346,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1347,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1348,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1349,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1350,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1351,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1352,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1353,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1354,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1355,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1356,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1357,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1358,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1359,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1360,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1361,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1362,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1363,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1364,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1365,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1366,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1367,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1368,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1369,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1370,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1371,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1372,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1373,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1374,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1375,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1376,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1377,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1378,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1379,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1380,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1381,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1382,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1383,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1384,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1385,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1386,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1387,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
1388,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
