,0,1,2,3,4,5,6,7,8,9,10
806,-39346539.074523285,-55066019.60640531,-621838.4737451382,-635641.8307216024,-30395023.59923034,-265754.3572897373,2177353.1304896083,-18637342.434726655,1197.7470635634672,-2156617.5666687246,-2339818.4952854374
807,-39346539.074523285,-54936984.062503114,-653667.4142899726,-635641.8307216024,-30395023.59923034,-265754.3572897373,2155777.9081681604,-18629325.139948454,1197.7470635634672,-2151313.6044434626,-2546775.251664024
808,-39429593.16142492,-54823067.21939139,-623296.3169132493,-635641.8307216024,-30384301.143293045,-265754.3572897373,2155777.9081681604,-18625195.36904698,1197.7470635634672,-1940954.2998830795,-2546775.251664024
809,-39342883.97326045,-54746066.111951165,-622307.2583344158,-635641.8307216024,-30395258.777906433,-118052.36403065895,2156413.9209845755,-18619722.150903545,89669.51424073629,-1939312.973123909,-2546775.251664024
810,-39345628.16111207,-54704423.89775849,-629875.1449766769,-626985.1673069862,-30299029.519791286,-118052.36403065895,2177989.1433060234,-18602511.46556336,89669.51424073629,-1846012.225155385,-2539194.317350073
811,-39432345.8640438,-54527286.18233569,-599504.0475999536,-622502.5844906284,-30299029.519791286,-118052.36403065895,2156413.9209845755,-18603459.937955007,89669.51424073629,-1912513.2931039757,-2332237.5609714864
812,-39347990.80629697,-54388950.602972984,-629875.1449766769,-622502.5844906284,-30299029.519791286,-118052.36403065895,2156413.9209845755,-18598417.292216796,89669.51424073629,-1912513.2931039757,-2550511.335302379
813,-39348263.86635341,-54338867.884463154,-594057.2970555064,-615900.6701741519,-30306250.80704907,-118052.36403065895,2177989.1433060234,-18575680.209680013,89669.51424073629,-1912513.2931039757,-2544139.4384918083
814,-39433530.815128356,-54285452.58983824,-583531.2324873927,-615900.6701741519,-30306250.80704907,-118052.36403065895,2181755.7222270053,-18553007.88458433,89669.51424073629,-1912513.2931039757,-2544139.4384918083
815,-39349175.75738152,-54165877.1175999,-396697.9627461613,-631420.0937009992,-30319249.30737122,-118052.36403065895,2181755.7222270053,-18542507.5087623,89669.51424073629,-1896316.522936513,-2343534.751565055
816,-39351947.922325596,-54116680.88155454,-366326.865369438,-631420.0937009992,-30319249.30737122,-118052.36403065895,2181755.7222270053,-18542507.5087623,114216.22560100685,-1887766.023494328,-2537537.929382393
817,-39436302.98007243,-54125773.95201425,-366326.865369438,-652511.7731529162,-30448947.93081119,-118052.36403065895,2277374.2048772923,-18511586.30116658,327221.9978808824,-1878988.149120174,-2517810.6576271104
818,-39364238.14092495,-54055373.264274254,-362413.1373961663,-631420.0937009992,-30509996.075967103,-118052.36403065895,2343978.391730193,-18488696.729148522,327221.9978808824,-1871468.1480046972,-2517810.6576271104
819,-39364238.14092495,-53936852.75969165,-392784.2347728896,-631420.0937009992,-30496997.575644955,-118052.36403065895,2343978.391730193,-18488696.729148522,509763.7799078672,-1871468.1480046972,-2517810.6576271104
820,-39448593.19867178,-53892197.777746476,-362413.1373961663,-652511.7731529162,-30489776.288387172,-118052.36403065895,2346023.971764534,-18471155.46973042,509763.7799078672,-1868881.3227269351,-2296505.9508773074
821,-39365528.252826065,-53829120.33385805,-362413.1373961663,-615760.8004186994,-30489776.288387172,-118052.36403065895,2200926.7863330054,-18471155.46973042,509763.7799078672,-1867396.6398559515,-2474297.998771989
822,-39372515.227568835,-53727526.015598446,-362413.1373961663,-636852.4798706165,-30489776.288387172,-118052.36403065895,2195911.94970576,-18469923.05404347,509763.7799078672,-1867396.6398559515,-2475701.3029831685
823,-39371314.5836111,-53661429.203683615,-271788.1917857476,-615760.8004186994,-30418899.432998985,-118052.36403065895,2195911.94970576,-18637746.432203494,509763.7799078672,-1867396.6398559515,-2475701.3029831685
824,-39371314.5836111,-53504453.37447718,-302159.2891624709,-615760.8004186994,-30481783.031888925,-118052.36403065895,2195911.94970576,-18634336.391368672,416693.2904486437,-1867396.6398559515,-2268744.546604582
825,-39371314.5836111,-53354253.731724754,-302159.2891624709,-636852.4798706165,-30481783.031888925,-118052.36403065895,2195911.94970576,-18630207.549780518,419958.430982551,-1867396.6398559515,-2475701.3029831685
826,-39371314.5836111,-53231845.69002958,-282275.06615160085,-615760.8004186994,-30359673.481142916,33377.289612677225,2205843.040700851,-18630207.549780518,419958.430982551,-1858534.1345233333,-2477013.8410012107
827,-39371314.5836111,-53076762.6442241,-277376.10081082233,-636852.4798706165,-30478974.39951335,33377.289612677225,2205843.040700851,-18630207.549780518,419958.430982551,-1858534.1345233333,-2630664.137511226
828,-39371314.5836111,-52966151.42883736,-277376.10081082233,-615760.8004186994,-30478974.39951335,33377.289612677225,2205843.040700851,-18731186.340510607,419958.430982551,-1858534.1345233333,-2270057.0846226243
829,-39370359.09230164,-52952426.324399084,-264038.8326497846,-615760.8004186994,-30356153.807159416,33377.289612677225,2187192.1014475184,-18731186.340510607,419958.430982551,-1858534.1345233333,-2424489.4484924953
830,-39370359.09230164,-52753773.23474096,-264038.8326497846,-636852.4798706165,-30478263.357905425,33377.289612677225,2187192.1014475184,-18730123.745882884,419958.430982551,-1765233.3865548093,-2421024.1856791694
831,-39370359.09230164,-52703214.382805854,-264038.8326497846,-615760.8004186994,-30478263.357905425,33377.289612677225,2187192.1014475184,-18735787.984544605,419958.430982551,-1858534.1345233333,-2421024.1856791694
832,-39370359.09230164,-52647940.26690306,-264038.8326497846,-636852.4798706165,-30478263.357905425,33377.289612677225,2031445.2457567248,-18712388.319756616,419958.430982551,-1858534.1345233333,-2421024.1856791694
833,-39370359.09230164,-52642082.10196653,-264038.8326497846,-615760.8004186994,-30356153.807159416,33377.289612677225,2030979.686998738,-18693282.49457834,440784.6814635495,-1858534.1345233333,-2421024.1856791694
834,-39370359.09230164,-52573245.32545041,-264038.8326497846,-586069.0096933211,-30475089.326810263,33377.289612677225,2118279.88798777,-18674996.309271567,440784.6814635495,-1855772.6361560985,-2421024.1856791694
835,-39370359.09230164,-52530259.58576528,-246607.21250216482,-607160.6891452381,-30463106.80439885,33377.289612677225,1789654.943514233,-18666881.144509863,440784.6814635495,-1855772.6361560985,-2397869.9786764486
836,-39370359.09230164,-52486427.39566779,-223412.18706996972,-559695.0294035352,-30340997.25365284,33377.289612677225,1789654.943514233,-18625918.6501793,357454.1269477331,-1855772.6361560985,-2397121.099248494
837,-39372197.318624385,-52433985.78048167,-223412.18706996972,-580786.7088554522,-30463106.80439885,33377.289612677225,1789654.943514233,-18625918.6501793,357454.1269477331,-1852591.0905974624,-2395967.2061503646
838,-39372197.318624385,-52416365.30017947,-217584.1861738058,-559695.0294035352,-30445504.60785632,33377.289612677225,1634345.57899111,-18618473.93565643,201062.5474308983,-1852591.0905974624,-2399473.1401735973
839,-39197346.586172864,-52353698.05288969,-217584.1861738058,-559695.0294035352,-30445504.60785632,33377.289612677225,1634345.57899111,-18603284.80407883,201062.5474308983,-1852591.0905974624,-2399473.1401735973
840,-39197346.586172864,-52094349.87403301,-217134.41807021073,-580786.7088554522,-30323395.05711031,33377.289612677225,1497249.6625536492,-18562980.6681694,201062.5474308983,-1834378.6911809011,-2403626.4780794624
841,-39197346.586172864,-52062700.58614616,-213379.72412251955,-559695.0294035352,-30445504.60785632,33377.289612677225,1497249.6625536492,-18562977.89558068,201062.5474308983,-1834378.6911809011,-2403626.4780794624
842,-39198947.36241964,-51969088.858096324,-213379.72412251955,-580786.7088554522,-30445504.60785632,33377.289612677225,1497249.6625536492,-18655609.793831766,210810.9128660271,-1834378.6911809011,-2403626.4780794624
843,-39161981.23544085,-51926678.331903435,-223112.591862578,-559695.0294035352,-30445504.60785632,33377.289612677225,1497249.6625536492,-18633282.13685271,210810.9128660271,-1825850.1639844882,-2403626.4780794624
844,-39187335.18744399,-51909024.64989709,-202992.30271998676,-559695.0294035352,-30323395.05711031,33377.289612677225,1506211.9012447074,-18646333.356222138,210810.9128660271,-1825850.1639844882,-2414879.958206646
845,-39187335.18744399,-51861497.04550394,-184992.3915933728,-576442.0623280159,-30445504.60785632,33377.289612677225,1506211.9012447074,-18610421.03441052,210810.9128660271,-1822735.6601564684,-2401233.91808964
846,-39190964.50562659,-51848207.09373561,-45357.696000455704,-555350.3828760989,-30445504.60785632,33377.289612677225,1506211.9012447074,-18594037.80765199,210810.9128660271,-1822735.6601564684,-2408118.5496784206
847,-39190964.50562659,-51830132.26024401,-45357.696000455704,-555350.3828760989,-30323395.05711031,33377.289612677225,1506211.9012447074,-18594037.80765199,210810.9128660271,-1822735.6601564684,-2378553.5829985715
848,-39191586.89456752,-51750686.00948286,-45357.696000455704,-576442.0623280159,-30445504.60785632,33377.289612677225,1506211.9012447074,-18588627.793908108,210810.9128660271,-1819935.297432823,-2380819.0131430076
849,-39191586.89456752,-51700024.132443026,-45357.696000455704,-555350.3828760989,-30445504.60785632,33377.289612677225,1506211.9012447074,-18573476.982836522,222030.30455304752,-1716765.519907902,-2380819.0131430076
850,-39154620.76758873,-51648277.465916604,-45357.696000455704,-576442.0623280159,-30435703.12087092,33377.289612677225,1506211.9012447074,-18545369.826528132,237972.12115566115,-1796497.911817536,-2380869.846242526
851,-39191586.89456752,-51399396.159748465,-45357.696000455704,-555350.3828760989,-30313593.570124913,33377.289612677225,1422881.3467288911,-18504830.749703154,237972.12115566115,-1796497.911817536,-2380869.846242526
852,-39191586.89456752,-51372063.16418028,-45357.696000455704,-555350.3828760989,-30435703.12087092,33377.289612677225,1418949.6805015472,-18496967.68808745,237972.12115566115,-1796497.911817536,-2380869.846242526
853,-39192916.00919187,-51285812.296185926,-45357.696000455704,-576442.0623280159,-30435703.12087092,33377.289612677225,1418949.6805015472,-18484527.775638834,237972.12115566115,-1796497.911817536,-2411504.0776652615
854,-39192916.00919187,-51313045.22990141,-36871.7397917427,-555350.3828760989,-30313593.570124913,33377.289612677225,1418949.6805015472,-18482238.014616914,237972.12115566115,-1796497.911817536,-2411504.0776652615
855,-39192916.00919187,-51210077.904840685,-36871.7397917427,-576442.0623280159,-30435703.12087092,33377.289612677225,1418949.6805015472,-18462522.435254846,237972.12115566115,-1796497.911817536,-2411504.0776652615
856,-39192916.00919187,-51178593.17334486,-36871.7397917427,-555350.3828760989,-30435703.12087092,33377.289612677225,1418949.6805015472,-18457043.106792912,237972.12115566115,-1796497.911817536,-2399754.2283434346
857,-39155949.88221308,-51208770.010897174,-31222.762629284,-555350.3828760989,-30429530.07021039,33377.289612677225,1418949.6805015472,-18454750.07458393,246718.59846429023,-1791536.3642992966,-2405072.207144647
858,-39396170.01215395,-51109320.91470711,-31222.762629284,-576442.0623280159,-30307420.51946438,33377.289612677225,1418949.6805015472,-18441482.544401787,246718.59846429023,-1791536.3642992966,-2405072.207144647
859,-39397383.569222495,-51139651.335705556,-30927.058737970132,-555350.3828760989,-30429530.07021039,33377.289612677225,1418949.6805015472,-18437182.981556915,246718.59846429023,-1791536.3642992966,-2405072.207144647
860,-39397383.569222495,-51036932.39267834,-30927.058737970132,-576442.0623280159,-30425447.248930916,33377.289612677225,1418949.6805015472,-18432235.990129612,258397.78261376845,-1787441.836299679,-2410278.738791112
861,-39397383.569222495,-51067006.91587448,-30927.058737970132,-555350.3828760989,-30303337.698184907,33377.289612677225,1418949.6805015472,-18418362.990554027,258397.78261376845,-1787441.836299679,-2417162.748903655
862,-39397383.569222495,-50953081.40951443,-30927.058737970132,-555350.3828760989,-30425447.248930916,33211.37699599574,1418949.6805015472,-18393898.63344107,258397.78261376845,-1787441.836299679,-2417162.748903655
863,-39397383.569222495,-50893578.41275947,-30927.058737970132,-576442.0623280159,-30424537.83983004,33211.37699599574,1418949.6805015472,-18370312.221182674,258397.78261376845,-1787441.836299679,-2417162.748903655
864,-39397383.569222495,-50900078.230672605,-30927.058737970132,-555350.3828760989,-30421614.87239541,33211.37699599574,1418949.6805015472,-18349670.99129427,258397.78261376845,-1775223.0378012825,-2434743.602597527
865,-39398137.73432356,-50831058.01924693,-30927.058737970132,-576442.0623280159,-30299505.321649402,33211.37699599574,1436043.3000684509,-18327880.523380578,258397.78261376845,-1775223.0378012825,-2451391.4605851984
866,-39398137.73432356,-50834942.889567,-29110.29102067987,-555350.3828760989,-30421614.87239541,33211.37699599574,1436043.3000684509,-18318847.429324172,258952.70562115833,-1775223.0378012825,-2451391.4605851984
867,-39573505.41071292,-50785467.22227359,32743.972054259357,-555350.3828760989,-30421614.87239541,33211.37699599574,1436043.3000684509,-18304111.81341371,258952.70562115833,-1775223.0378012825,-2451391.4605851984
868,-39573505.41071292,-50827245.01592818,40726.095485332626,-576442.0623280159,-30299505.321649402,33211.37699599574,1436043.3000684509,-18287985.74425915,258952.70562115833,-1775223.0378012825,-2451391.4605851984
869,-39573505.41071292,-50733200.09862144,40726.095485332626,-555350.3828760989,-30416304.051313553,33211.37699599574,1429998.9801614096,-18267695.24684408,258952.70562115833,-1668243.7233721642,-2449228.9934450565
870,-39574021.37736745,-50722623.9792027,208709.5171428819,-576442.0623280159,-30416304.051313553,33211.37699599574,1429998.9801614096,-18243020.609937392,258952.70562115833,-1748390.748992271,-2449228.9934450565
871,-39577085.07172426,-50649205.53243129,208709.5171428819,-555350.3828760989,-30416304.051313553,37072.20008094306,1429998.9801614096,-18199445.016936615,258952.70562115833,-1748390.748992271,-2449228.9934450565
872,-39579355.67632961,-50603710.9020744,222369.80638864846,-555350.3828760989,-30294194.500567544,134816.93727896482,1429998.9801614096,-18169856.28704702,258952.70562115833,-1748390.748992271,-2447939.816737863
873,-39648748.348785564,-50659863.921712145,222369.80638864846,-576442.0623280159,-30416304.051313553,37072.20008094306,1429998.9801614096,-18150893.85962981,258952.70562115833,-1745248.7128229248,-2436715.596736659
874,-39649835.80620549,-50528949.28481844,252630.99956865038,-549746.9810687555,-30311761.606927853,37072.20008094306,1429998.9801614096,-18133103.544094842,258952.70562115833,-1745248.7128229248,-2436715.596736659
875,-39649835.80620549,-50581391.62395929,263203.12940800225,-570838.6605206724,-30189652.056181844,134816.93727896482,1429998.9801614096,-18097957.360207804,258952.70562115833,-1745248.7128229248,-2434935.415386801
876,-39649835.80620549,-50440122.21961239,265544.0232045266,-548246.7017194857,-30312494.648607496,46742.045580417456,1429998.9801614096,-18090173.317370676,258952.70562115833,-1745248.7128229248,-2434935.415386801
877,-39650518.20398242,-50485780.06005925,278505.2962893427,-548246.7017194857,-30190385.097861487,46742.045580417456,1537815.7326750052,-18062769.743589215,129662.55264898115,-1745248.7128229248,-2434935.415386801
