,0,1,2,3,4,5,6,7,8,9,10
956,-29962307.08042369,-44504616.64699507,-865544.4208174087,-41353510.9844646,-21594874.45237937,910099.9618486429,-37706262.69093173,-31348117.50970478,-21110878.768366873,195757.37531387113,-5787240.776091278
957,-29641758.551714055,-44491901.102865204,-865544.4208174087,-41353510.9844646,-21630835.152816005,910099.9618486429,-37706262.69093173,-31348117.50970478,-21111488.167748954,396687.85828388983,-5787240.776091278
958,-29648912.50323447,-44454793.34060253,-871865.0301806929,-41353510.9844646,-21688160.215263087,910099.9618486429,-37706262.69093173,-31348117.50970478,-21098557.148388512,396687.85828388983,-5789584.397476918
959,-30004734.72444109,-44372312.53428391,-865544.4208174087,-41353510.9844646,-21634857.54878252,910099.9618486429,-37706262.69093173,-31348117.50970478,-21076715.22603342,396687.85828388983,-5584446.603861092
960,-29478288.79109083,-44344166.80646317,-865544.4208174087,-41253396.74411428,-21755774.360293105,910099.9618486429,-37701265.52657662,-31348117.50970478,-21055250.385331832,474192.872514406,-5571662.987457085
961,-29486965.270876333,-44309669.81116216,-872424.6915565012,-41353510.9844646,-21808819.73852428,910099.9618486429,-37701265.52657662,-31348117.50970478,-21042534.140984993,396687.85828388983,-5592695.333642896
962,-29495719.003681626,-44245971.55954005,-866104.082193217,-41353510.9844646,-21889356.255856633,910099.9618486429,-37701265.52657662,-31348117.50970478,-20993994.587009057,396687.85828388983,-5600788.455828515
963,-29509099.947465368,-44138186.55936518,-866104.082193217,-41253396.74411428,-21950195.484395545,910099.9618486429,-37701265.52657662,-31348117.50970478,-20958034.02599942,396687.85828388983,-5647689.251758298
964,-29512336.527107112,-44177362.56757877,-872424.6915565012,-41353510.9844646,-22013832.016715184,910099.9618486429,-37701265.52657662,-31348117.50970478,-20935556.952819318,396687.85828388983,-5657444.008300703
965,-29542711.41877964,-44129358.87621979,-866104.082193217,-41305197.486013755,-21956692.43391674,910099.9618486429,-37701265.52657662,-31348117.50970478,-20918955.33796129,396687.85828388983,-5691870.097653896
966,-29561081.170225456,-44076208.99291729,-866104.082193217,-41306569.65276226,-22081783.508715127,916184.7770058584,-37701265.52657662,-31348444.36351496,-20873060.312371064,509675.7087975984,-5739271.652144873
967,-29583863.186146017,-44048506.75062771,-872424.6915565012,-41306569.65276226,-22122430.98033619,916184.7770058584,-37628049.32415046,-31341210.96296611,-20845985.599096715,396687.85828388983,-5749191.188725104
968,-29589904.99907597,-44024404.73019603,-866104.082193217,-41306569.65276226,-22156439.77174247,916184.7770058584,-37704016.02958236,-31341210.96296611,-20836721.259990968,396687.85828388983,-5746434.714355404
969,-29594432.347923428,-43973049.42046085,-866104.082193217,-41308446.34249081,-22196550.002095316,916184.7770058584,-37704016.02958236,-31341210.96296611,-20811329.584533628,396687.85828388983,-5762708.200907597
970,-29612296.05038664,-43860030.66398077,-872424.6915565012,-41308446.34249081,-22239045.583679065,916184.7770058584,-37701642.000488974,-31341210.96296611,-20793747.0562713,396687.85828388983,-5685619.954577171
971,-29980027.776257113,-43802640.11492661,-866104.082193217,-41308446.34249081,-22303298.828428105,916184.7770058584,-37717137.99885731,-31341210.96296611,-20763050.60525513,396687.85828388983,-5849890.225498538
972,-29632482.894233726,-43691859.880193695,-866104.082193217,-41308446.34249081,-22245013.806699306,916184.7770058584,-37708629.550683685,-31341210.96296611,-20746225.99858872,396687.85828388983,-5898951.104705898
973,-29639361.631871127,-43547975.785302415,-869604.275678823,-41336123.93765348,-22366310.133551065,916184.7770058584,-37708629.550683685,-31336793.525347818,-20710406.99979452,396687.85828388983,-5913122.25916506
974,-29659180.250323858,-43562380.091045335,-863283.6663155388,-41307062.51587604,-22410947.362649757,916184.7770058584,-37708629.550683685,-31334288.967375085,-20746017.637669325,396687.85828388983,-5824504.507206886
975,-29665863.987563588,-43513941.45272893,-863283.6663155388,-41334066.71273619,-22437414.908510648,932170.4288796437,-37708629.550683685,-31334288.967375085,-20677635.76611661,474192.872514406,-5998748.29175979
976,-29685851.499704026,-43478359.156581,-869604.275678823,-41305005.29095875,-22450111.498282574,932170.4288796437,-37708629.550683685,-31334288.967375085,-20659430.58262,396687.85828388983,-6038606.039717959
977,-29687215.015829973,-43387862.62469108,-856284.266086539,-41320642.276372,-22499739.211117655,932170.4288796437,-37708629.550683685,-31334288.967375085,-20685640.04764374,398910.7812919144,-6076633.418152137
978,-29693095.570407707,-43344026.84641613,-856284.266086539,-41291580.85459456,-22555272.117786974,932170.4288796437,-37708629.550683685,-31334288.967375085,-20609103.51133135,398910.7812919144,-5989671.686943337
979,-29742836.90169192,-43320117.86516308,-862604.8754498232,-41291580.85459456,-22487631.79961918,932170.4288796437,-37708629.550683685,-31334288.967375085,-20583990.624865606,398910.7812919144,-6306812.834431681
980,-29743322.788640767,-43297723.383450724,-856284.266086539,-41324346.797009274,-22611191.83816941,932170.4288796437,-37708629.550683685,-31334288.967375085,-20630856.32578037,398910.7812919144,-6206688.582354339
981,-29744960.456795566,-43302234.45307786,-862604.8754498232,-41292089.35315916,-22649501.815248918,932170.4288796437,-37708629.550683685,-31334288.967375085,-20377278.790482953,519901.47744710185,-6249448.876036502
982,-29762720.604158394,-43258777.367581934,-856284.266086539,-41321150.7749366,-22704795.326277666,932170.4288796437,-37632662.84525178,-31467921.050698485,-20599700.11075478,406913.62693339336,-6322627.984907253
983,-29769749.019521646,-43209084.01891205,-856284.266086539,-41292089.35315916,-22741914.440528117,932170.4288796437,-37708629.550683685,-31467921.050698485,-20648803.478437573,406913.62693339336,-6343455.741519342
984,-29776639.02322443,-43477140.338698864,-862604.8754498232,-41321150.7749366,-22786978.643571623,932170.4288796437,-37708629.550683685,-31467921.050698485,-20640901.049632527,406913.62693339336,-6364282.828693138
985,-29788136.57456959,-43440625.25571199,-856284.266086539,-41292089.35315916,-22833945.6943674,932170.4288796437,-37705575.91572783,-31467921.050698485,-20781811.946615364,406913.62693339336,-6372367.713677123
986,-29806686.200893767,-43401207.0689094,-856284.266086539,-41321150.7749366,-22777489.725741204,932170.4288796437,-37705575.91572783,-31467921.050698485,-20610880.24202954,556000.6855833353,-6413781.040982882
987,-30179449.84731259,-43339159.48362631,-854656.3517091186,-41275143.29088902,-22912041.9233718,932170.4288796437,-37705575.91572783,-31467921.050698485,-20610880.24202954,556000.6855833353,-6459101.9023297
988,-29833619.870314088,-43320184.94107426,-848335.7423458344,-41304204.71266647,-22966005.680072803,932170.4288796437,-37705575.91572783,-31467921.050698485,-20781811.946615364,556000.6855833353,-6493704.621248674
989,-29842942.39483205,-43098130.53629627,-848241.3363570253,-41275143.29088902,-22990511.741483755,932170.4288796437,-37705575.91572783,-31467921.050698485,-20594861.161951847,556000.6855833353,-6520288.879401871
990,-29851684.690618075,-43102198.89986604,-854561.9457203095,-41275143.29088902,-23037883.44645741,932170.4288796437,-37699645.6821112,-31467921.050698485,-20586823.498357847,556000.6855833353,-6541131.233249034
991,-29852436.037753608,-43053882.51037443,-848241.3363570253,-41304204.71266647,-23066327.229255132,932170.4288796437,-37699645.6821112,-31467921.050698485,-20732188.816283345,585898.0062293261,-6566450.833894655
992,-29871437.061746858,-43104770.4143549,-840362.2691436582,-41275143.29088902,-23023666.400001533,932170.4288796437,-37698801.94787352,-31467921.050698485,-20556526.678728618,586274.8302443165,-6566450.833894655
993,-29883266.430402663,-43026303.36446148,-846682.8785069424,-41304204.71266647,-23139578.96114805,932170.4288796437,-37698801.94787352,-31467921.050698485,-20722003.773950662,586274.8302443165,-6644778.211333763
994,-29883971.92400302,-42932990.061992794,-840362.2691436582,-41275143.29088902,-23180817.523824137,932170.4288796437,-37698801.94787352,-31467921.050698485,-20530234.86291045,586274.8302443165,-6687849.278947124
995,-29883971.92400302,-42760504.87407706,-840362.2691436582,-41304204.71266647,-23224701.417937987,932170.4288796437,-37698801.94787352,-31467921.050698485,-20530876.543451563,586274.8302443165,-6705534.926025556
996,-29891514.33281464,-42697222.142199606,-846682.8785069424,-41275143.29088902,-23271000.667700738,938036.6493816235,-37698801.94787352,-31467921.050698485,-20710763.39389688,586274.8302443165,-6662642.83000757
997,-29893765.93645402,-42855132.214588344,-840362.2691436582,-41304204.71266647,-23308645.670196384,938036.6493816235,-37622835.24244161,-31467921.050698485,-20537375.021129906,586274.8302443165,-6681164.615229219
998,-29899631.53323514,-42810950.197776765,-840362.2691436582,-41255146.12891883,-23345678.014913704,938036.6493816235,-37698717.90287473,-31467921.050698485,-20523899.11694662,586274.8302443165,-6693741.335006662
999,-29906500.436876148,-42761127.67521997,-823090.5916450475,-41255146.12891883,-23270026.111675132,938036.6493816235,-37698717.90287473,-31467921.050698485,-20688584.276448984,586274.8302443165,-6844311.985781433
1000,-29911759.437301427,-42689316.82046898,-816769.9822817633,-41284207.55069627,-23400933.9889142,938036.6493816235,-37698717.90287473,-31512895.484098293,-20509544.68993129,586274.8302443165,-6736454.294854529
1001,-29924185.289219946,-42589150.7733464,-816769.9822817633,-41255146.12891883,-23426232.173403352,938036.6493816235,-37698717.90287473,-31488938.79314438,-20514957.47626389,586274.8302443165,-6902291.078420756
1002,-29926023.267315857,-42588384.653228104,-823090.5916450475,-41284207.55069627,-23462289.78000082,938036.6493816235,-37698717.90287473,-31292176.90209823,-20660867.746080667,586274.8302443165,-6940508.223218566
1003,-30275499.474834062,-42550507.36487672,-816769.9822817633,-41255146.12891883,-23493189.464958258,938036.6493816235,-37698717.90287473,-31488938.79314438,-20484888.03656684,586274.8302443165,-6666845.883052011
1004,-29832930.136838026,-42491503.48182524,-816769.9822817633,-41284207.55069627,-23529577.52561882,938036.6493816235,-37683762.135286205,-31488938.79314438,-20475249.278287508,586274.8302443165,-6651498.287648679
1005,-29832930.136838026,-42394425.55927467,-805091.2361659822,-41255146.12891883,-23563760.261556476,938036.6493816235,-37683762.135286205,-31292176.90209823,-20646180.98287333,590125.2335342963,-6630783.022005369
1006,-29832930.136838026,-42294793.93094487,-797438.3875053417,-41284207.55069627,-23484985.060590275,938036.6493816235,-37683762.135286205,-31488938.79314438,-20460186.831574634,590125.2335342963,-6657354.201944314
1007,-29840774.45979394,-42257235.57072027,-797438.3875053417,-41255146.12891883,-23613626.387875106,938036.6493816235,-37683762.135286205,-31488938.79314438,-20455304.814286545,590125.2335342963,-6693470.550747846
1008,-30337791.41218925,-42146738.80706499,-803758.9968686259,-41255146.12891883,-23656440.259568702,938036.6493816235,-37683762.135286205,-31292176.90209823,-20616803.213719867,597535.6011474833,-6729364.31907207
1009,-29840129.13976886,-42168425.67873764,-797438.3875053417,-41278623.510426104,-23671892.940303177,938036.6493816235,-37683762.135286205,-31488938.79314438,-20441133.55958733,597535.6011474833,-6597375.581018541
1010,-30189605.347287066,-42030166.40494962,-797438.3875053417,-41249562.08864866,-23702969.813512854,938036.6493816235,-37683762.135286205,-31488938.79314438,-20441133.55958733,597535.6011474833,-6645055.078687113
1011,-29840129.13976886,-42022981.46142466,-803758.9968686259,-41278623.510426104,-23730187.875288814,821226.5076135283,-37682915.10943157,-31488938.79314438,-20595902.11635409,597535.6011474833,-6636121.094935603
1012,-29851998.283141263,-41900559.56917265,-797438.3875053417,-41249562.08864866,-23855010.598679356,821226.5076135283,-37606948.40399967,-31292176.90209823,-20418786.77375595,597535.6011474833,-6654509.539488262
1013,-29851998.283141263,-41812772.58861135,-797438.3875053417,-41278623.510426104,-23668127.56793858,821226.5076135283,-37682915.10943157,-31488938.79314438,-20578166.751009606,597535.6011474833,-6680307.648525674
1014,-30349240.767302327,-41773571.772013485,-803758.9968686259,-41249562.08864866,-23676912.040845096,821226.5076135283,-37682915.10943157,-31488938.79314438,-20407235.04642378,597535.6011474833,-6668076.31651144
1015,-29867428.57653596,-41635046.36021589,-791233.1494908897,-41278623.510426104,-23790767.33852687,821226.5076135283,-37682915.10943157,-31292176.90209823,-20382378.976366572,597535.6011474833,-6674925.313774627
1016,-29881076.47667212,-41623823.068178594,-791233.1494908897,-41249562.08864866,-23694255.405378602,821226.5076135283,-37682915.10943157,-31488938.79314438,-20549117.683296964,597535.6011474833,-6716597.231611226
1017,-30379462.84628048,-41471862.231637284,-797553.7588541739,-41249562.08864866,-23718159.60082614,821226.5076135283,-37682915.10943157,-31488938.79314438,-20356564.542638496,600981.983193144,-6708350.830696223
1018,-29882813.818786778,-41498546.725076646,-781734.3886910371,-41278623.510426104,-23730845.793128103,821226.5076135283,-37682915.10943157,-31292176.90209823,-20364540.99582009,606961.7298800016,-6736834.048098044
1019,-30232290.026304983,-41339627.87712912,-783011.439235194,-41249562.08864866,-23842267.083766006,821226.5076135283,-37682915.10943157,-31488938.79314438,-20530937.69846009,606961.7298800016,-6754593.886919612
1020,-29791424.216445446,-41180166.49605641,-789332.0485984782,-41278623.510426104,-23750371.370873358,821226.5076135283,-37682915.10943157,-31488938.79314438,-20355747.772643432,625809.1867234822,-6777007.250213215
1021,-29791424.216445446,-41279833.59737514,-781519.3640949922,-41249562.08864866,-23766524.28984951,821226.5076135283,-37682915.10943157,-31487330.702909965,-20350563.399682656,625809.1867234822,-6804106.745394314
1022,-29792668.7433921,-41141331.59789791,-781519.3640949922,-41278623.510426104,-23783274.864394985,821226.5076135283,-37682915.10943157,-31290568.811863817,-20521495.104268484,625809.1867234822,-6822255.721096583
1023,-29885477.354409933,-41090291.529036924,-791478.0610465528,-41245792.75428082,-23998823.872812722,821226.5076135283,-37682915.10943157,-31487330.702909965,-20328120.151102703,634050.3690087096,-6827169.669977713
1024,-30243009.649178676,-41032372.02411385,-785157.4516832686,-41276237.918725684,-23813442.68483232,821226.5076135283,-37682915.10943157,-31487330.702909965,-20328120.151102703,634050.3690087096,-6852916.870670149
1025,-29802512.85815008,-40990354.35415171,-785157.4516832686,-40946802.20371439,-23823315.354749233,821226.5076135283,-37682915.10943157,-31290568.811863817,-20473118.09175188,634050.3690087096,-6852195.213375347
