,0,1,2,3,4,5,6,7,8,9,10
1599,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1600,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1601,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1602,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1603,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1604,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1605,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1606,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1607,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1608,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1609,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1610,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1611,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1612,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1613,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1614,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1615,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1616,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1617,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1618,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1619,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1620,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1621,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1622,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1623,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1624,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1625,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1626,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1627,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1628,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1629,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1630,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1631,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1632,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1633,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1634,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1635,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1636,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1637,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1638,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1639,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1640,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1641,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1642,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1643,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1644,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1645,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1646,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1647,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1648,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1649,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1650,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1651,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1652,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1653,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1654,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1655,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1656,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1657,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1658,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1659,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1660,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1661,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1662,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1663,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1664,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1665,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1666,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
