,0,1,2,3,4,5,6,7,8,9,10
1314,-2545683.5971063385,-17561064.00117423,278765081.2325161,-663229.0508403478,58033.00071413687,1045428.0070280936,-30802847.144698173,-37907594.07072328,656651.3324739371,-35784782.09326945,-31329330.682811715
1315,-2884460.473500486,-17706472.27865465,98945634.60403574,-663229.0508403478,-71562.68529405538,1045428.0070280936,-30805394.27650726,-37907594.07072328,578041.077398779,-35825148.47196957,-31287771.03375393
1316,-2870765.2715077233,-17561064.00117423,278679701.37726754,-663229.0508403478,-71562.68529405538,1206100.9842507127,-30738570.3661696,-37907594.07072328,578041.077398779,-35875436.29991798,-31251595.4100719
1317,-2833444.694344454,-17706472.27865465,98191944.15447322,-663229.0508403478,78446.50884139223,1371609.5720306016,-30813445.930641547,-38038629.17207597,656651.3324739371,-35908072.44176668,-31162534.002069563
1318,-2427782.4681811864,-17561064.00117423,276559073.54911727,-663229.0508403478,-71562.68529405538,1425605.1924615465,-30815430.276880585,-37907594.07072328,578041.077398779,-35933812.976958,-31239739.337664567
1319,-2764857.668247242,-17706472.27865465,103450438.35666952,-663229.0508403478,-171945.42673099833,1425605.1924615465,-30822695.046875615,-37907594.07072328,656651.3324739371,-35997346.8475266,-31084798.72932975
1320,-2750448.524658541,-17561064.00117423,278627893.212675,-663229.0508403478,-171945.42673099833,1425605.1924615465,-30825842.672509793,-37907594.07072328,578041.077398779,-36145554.918534786,-31047336.164731193
1321,-2706869.3403660813,-17706472.27865465,99978703.85987546,-663229.0508403478,-171945.42673099833,1421888.3157120598,-30825842.672509793,-37907594.07072328,656651.3324739371,-36159024.847694285,-31079322.86660339
1322,-2357469.9834303367,-17561064.00117423,281121684.9718021,-663229.0508403478,-171945.42673099833,1398662.3021006156,-30828894.608378462,-37907594.07072328,578041.077398779,-36192198.871755086,-31047336.164731193
1323,-2703780.6765296734,-17706472.27865465,102888089.20243886,-663229.0508403478,-171945.42673099833,1398662.3021006156,-30812773.184118345,-37907594.07072328,652859.5164327195,-36230785.68214875,-31028433.314160742
1324,-2673904.6467547948,-17561064.00117423,277288394.35147536,-663229.0508403478,-169602.0867193048,1398662.3021006156,-30750155.472985823,-37907594.07072328,574249.2613575615,-36235363.84884715,-30969600.891991377
1325,-2654630.996253188,-17561064.00117423,104088001.14307141,-663229.0508403478,-169602.0867193048,1398662.3021006156,-30819516.484700836,-37907594.07072328,574249.2613575615,-36262720.98176883,-30888324.678882472
1326,-2284042.1300088717,-17706472.27865465,274589258.0537542,-663229.0508403478,-169602.0867193048,1398662.3021006156,-30750344.525922175,-37907594.07072328,652859.5164327195,-36291195.467945546,-30797296.387046218
1327,-2625540.995381022,-17561064.00117423,105863563.23943482,-663229.0508403478,-169602.0867193048,1398662.3021006156,-30824379.25329368,-38034707.45944781,574249.2613575615,-36325355.84044426,-30671506.497029766
1328,-2588477.0293441257,-17706472.27865465,278077535.49784684,-659845.8826379778,-149278.99323354807,1398662.3021006156,-30824379.25329368,-37903672.35809511,652859.5164327195,-36353740.91063469,-30642368.692713507
1329,-2564040.818641987,-17561064.00117423,99353549.37607864,-659845.8826379778,-149278.99323354807,1391363.1088904939,-30751733.627793342,-37903672.35809511,574249.2613575615,-36363368.95304367,-30796196.830247015
1330,-2210985.803476167,-17706472.27865465,282286799.2029638,-659845.8826379778,-149278.99323354807,1391363.1088904939,-30820905.586572003,-37903672.35809511,652859.5164327195,-36386415.40364955,-30671506.497029766
1331,-2534349.917419805,-17546406.58393641,102219223.08158933,-659845.8826379778,-149278.99323354807,1391363.1088904939,-30748866.017462086,-37903672.35809511,574249.2613575615,-36413638.75916539,-30575283.638258286
1332,-2524028.955901826,-17691814.86141683,280134750.94923866,-659845.8826379778,-149278.99323354807,1387831.009153796,-30829012.685920294,-37903672.35809511,652859.5164327195,-36475925.61114329,-30459871.035572268
1333,-2524028.955901826,-17552035.632189333,99858670.09897715,-659845.8826379778,-236691.56352327066,1222322.421373907,-30762211.887093797,-37903672.35809511,574249.2613575615,-36486117.83804442,-30482549.123344205
1334,-2112006.0710598323,-17552035.632189333,280217597.9608849,-659845.8826379778,-236691.56352327066,1082695.2072284152,-30723504.18609769,-37894754.744879454,574249.2613575615,-36510478.49570461,-30575283.638258286
1335,-2447625.6620467906,-17697443.909669757,100624072.40974262,-659845.8826379778,-398788.20825607737,1076491.130979309,-30655307.370904006,-37894754.744879454,652859.5164327195,-36531225.77711263,-30457766.641212314
1336,-2433777.967674313,-17552035.632189333,280728709.7647837,-659845.8826379778,-398788.20825607737,1076491.130979309,-30730478.608062953,-37894754.744879454,574249.2613575615,-36561830.30457516,-30402709.456244435
1337,-2428948.118120433,-17697443.909669757,102888089.20243886,-659845.8826379778,-398788.20825607737,1076491.130979309,-30661306.649284296,-37894754.744879454,652859.5164327195,-36593082.23150431,-30411160.973831363
1338,-2076144.785946779,-17552035.632189333,277355975.22395504,-659845.8826379778,-398788.20825607737,1076260.9330331292,-30735042.441288173,-38025789.846232146,574249.2613575615,-36616239.12868499,-30457766.641212314
1339,-2411679.812977714,-17680904.182952717,102888089.20243886,-659845.8826379778,-396502.20885471435,1076260.9330331292,-30667333.888116196,-37894754.744879454,652859.5164327195,-36636075.96733543,-30344512.159858346
1340,-2399571.918028348,-17535495.905472297,277504745.246814,-659845.8826379778,-396502.20885471435,1076260.9330331292,-30743096.19473036,-37894754.744879454,574249.2613575615,-36665845.94559258,-30341484.086355492
1341,-2399571.918028348,-17680904.182952717,102888089.20243886,-659845.8826379778,-377162.1804001278,1076260.9330331292,-30552170.435394663,-37894754.744879454,574249.2613575615,-36688412.73834953,-30332799.428208545
1342,-2027549.6234147116,-17535495.905472297,277901595.7875933,-659845.8826379778,-377162.1804001278,1060581.095844895,-30472019.78540626,-37894754.744879454,652859.5164327195,-36722024.83142844,-30313048.10911666
1343,-2359315.358123351,-17685792.256869674,98917258.45876949,-659845.8826379778,-362071.67313279223,1060581.095844895,-30474387.29617246,-37894754.744879454,574249.2613575615,-36748878.73949704,-30276512.34178133
1344,-2351837.6863398748,-17540383.97938925,281499223.81445557,-659845.8826379778,-212062.4789973446,1060581.095844895,-30475172.276621737,-37894754.744879454,652859.5164327195,-36785946.02313903,-30251842.319445886
1345,-2343877.3987660017,-17521788.945625298,102208058.45000152,-659845.8826379778,-362071.67313279223,1060581.095844895,-30468171.960010525,-37894754.744879454,574249.2613575615,-36809017.42704341,-30232267.347245477
1346,-1963499.5706001967,-17667197.223105717,280537963.6156792,-659845.8826379778,-212062.4789973446,1062980.1337355794,-30463934.272833347,-37894754.744879454,652859.5164327195,-36834506.41168357,-30232124.60371596
1347,-2301031.5909881257,-17521788.945625298,101706795.35836215,-659845.8826379778,-362071.67313279223,955946.1622220105,-30466909.170331478,-37894754.744879454,574249.2613575615,-36860340.44765408,-30212128.568040304
1348,-2287484.7224919954,-17659735.86767631,278223266.92508596,-659845.8826379778,-315471.5755241563,955946.1622220105,-30467631.70915411,-38025789.846232146,652859.5164327195,-36869939.14981025,-30194814.796289958
1349,-2264142.2980407216,-17511865.60605956,99565068.85995537,-659845.8826379778,-315471.5755241563,957272.3150623093,-30460715.141836107,-37894754.744879454,574249.2613575615,-36883366.10384455,-30182381.777333565
1350,-1893774.1231294814,-17646037.26828661,276543440.89695156,-659845.8826379778,-315471.5755241563,957272.3150623093,-30460969.773923993,-37894754.744879454,574249.2613575615,-36910131.98222123,-30142536.630258724
1351,-2211569.1993888374,-17500628.990806185,102996633.07906365,-659845.8826379778,-298853.26863776107,957272.3150623093,-30462376.737849098,-37894754.744879454,652859.5164327195,-36931886.40648258,-30132063.796161573
1352,-2201819.391147609,-17646037.26828661,277772144.45366466,-659845.8826379778,-298853.26863776107,957272.3150623093,-30462506.892148796,-37894754.744879454,574249.2613575615,-36938300.026341766,-30105920.23374728
1353,-2192009.972248855,-17500628.990806185,101706795.35836215,-651784.2468077664,-448862.4627732087,957272.3150623093,-30465146.957499187,-37894754.744879454,652859.5164327195,-36962556.71192488,-30095237.76379224
1354,-1845699.2791495183,-17648433.47808963,277535922.24897337,-651784.2468077664,-298853.26863776107,957272.3150623093,-30454311.59803097,-37894754.744879454,574249.2613575615,-36984153.09862907,-30065017.948585644
1355,-2178191.3900579596,-17503025.200609207,101706795.35836215,-651784.2468077664,-298853.26863776107,958533.2648388415,-30454311.59803097,-37894754.744879454,652859.5164327195,-36997762.35037185,-30052601.6333004
1356,-2155104.043769118,-17503025.200609207,278388845.81912386,-651784.2468077664,-293421.76733118715,958533.2648388415,-30458733.600499906,-37894754.744879454,574249.2613575615,-37029997.42415963,-30019918.14882373
1357,-2140654.326855783,-17648433.47808963,100505099.22417426,-642358.0579194344,-293421.76733118715,958609.5599675674,-30458733.600499906,-37885067.18989591,652859.5164327195,-37252894.777255446,-30001869.755691037
1358,-2130857.3846062785,-17503025.200609207,277272761.6993097,-642358.0579194344,-268616.1516437527,958609.5599675674,-30458733.600499906,-37885067.18989591,574249.2613575615,-37273379.35588204,-29983393.132045217
1359,-1775514.9837447344,-17648433.47808963,103558603.3677088,-642358.0579194344,-418625.3457792003,974764.2029744508,-30460985.148245186,-38016102.291248605,574249.2613575615,-37288028.32839564,-29960290.185450066
1360,-2101952.547147355,-17503025.200609207,274573625.4015885,-642358.0579194344,-268616.1516437527,974764.2029744508,-30461798.916717142,-37884238.795249365,652859.5164327195,-37329343.932948455,-29902581.196467854
1361,-2090051.903204405,-17648433.47808963,105603067.28559993,-642358.0579194344,-268616.1516437527,974764.2029744508,-30463823.80946699,-37884238.795249365,574249.2613575615,-37367026.87941869,-29878435.44586166
1362,-2090051.903204405,-17503025.200609207,277143147.2838087,-642358.0579194344,-268616.1516437527,974764.2029744508,-30465386.47199361,-37884238.795249365,652859.5164327195,-37371536.49497524,-29849670.53934401
1363,-1743741.210105068,-17623489.27522157,103723881.53949746,-642358.0579194344,-268616.1516437527,953327.1357585831,-30467808.720549397,-37884238.795249365,574249.2613575615,-37387784.999656945,-29830977.112802424
1364,-2077405.6648709367,-17478080.997741148,276181841.03333044,-642358.0579194344,-268616.1516437527,974764.2029744508,-30481055.133477256,-37744103.466489136,652859.5164327195,-37400183.32327532,-29814025.276464842
1365,-2074441.7675270226,-17478080.997741148,102622347.85685527,-642358.0579194344,-268616.1516437527,953327.1357585831,-30478004.39736307,-37744103.466489136,574249.2613575615,-37408044.6853247,-29812235.308755167
1366,-2064575.510559466,-17608232.884799603,280728709.7647837,-642358.0579194344,-418625.3457792003,953327.1357585831,-30478004.39736307,-37744103.466489136,652859.5164327195,-37427684.31753821,-29790755.69623906
1367,-1711359.6296371203,-17462824.60731918,102473799.79558513,-642358.0579194344,-268616.1516437527,974764.2029744508,-30467217.994344316,-37875138.567841835,574249.2613575615,-37456560.82907965,-29790755.69623906
1368,-2184262.517393803,-17608232.884799603,277288394.35147536,-642358.0579194344,-452822.95908407634,953327.1357585831,-30479904.63661016,-37744103.466489136,574249.2613575615,-37482144.8915135,-29790755.69623906
1369,-1680222.0192391137,-17462824.60731918,104049029.58048058,-642358.0579194344,-452822.95908407634,952852.3299399337,-30474450.551425286,-37744103.466489136,652859.5164327195,-37488618.319428444,-29778286.84209328
1370,-2239774.030028684,-17608232.884799603,275542274.9978976,-642358.0579194344,-452822.95908407634,974289.3971558015,-30474450.551425286,-37744103.466489136,574249.2613575615,-37502283.57564283,-29763142.891060073
1371,-1807645.9905130868,-17462824.60731918,105570374.4803918,-642358.0579194344,-444581.66227776906,952852.3299399337,-30375703.423722845,-37744103.466489136,652859.5164327195,-37507379.593714185,-29746502.820870124
1372,-1883908.9961930262,-17608232.884799603,277073256.83543146,-642358.0579194344,-594590.8564132167,952852.3299399337,-30375594.385125753,-37740871.25153087,574249.2613575615,-37525126.93412481,-29738180.09813595
1373,-2230219.689292363,-17459068.643367365,103881969.14696923,-642358.0579194344,-444581.66227776906,974289.3971558015,-30375967.007560097,-37740871.25153087,652859.5164327195,-37544939.15998629,-29738180.09813595
1374,-1883908.9961930262,-17591351.7568927,276870819.7281562,-642358.0579194344,-444581.66227776906,952852.3299399337,-30378209.635073,-37871906.35288356,574249.2613575615,-37558015.38154723,-29696141.837470874
1375,-2230219.689292363,-17445943.479412276,104309525.53431547,-642358.0579194344,-444581.66227776906,952852.3299399337,-30380327.427671753,-37740871.25153087,652859.5164327195,-37582582.59706723,-29679842.201580063
1376,-1798091.6497767654,-17445943.479412276,276114811.96457016,-642358.0579194344,-426810.50989679294,974289.3971558015,-30380695.564438507,-37740871.25153087,574249.2613575615,-37632340.167422526,-29673209.10802529
1377,-1882568.449545896,-17591351.7568927,105530899.77336422,-642358.0579194344,-576819.7040322406,952852.3299399337,-30363252.666001044,-37740871.25153087,574249.2613575615,-37677359.13725227,-29649445.002186023
1378,-2228879.1426452324,-17445943.479412276,276440407.03010786,-642358.0579194344,-426810.50989679294,952852.3299399337,-30379562.7035916,-37740871.25153087,652859.5164327195,-37685412.814343005,-29626164.671403427
1379,-1882568.449545896,-17591351.7568927,102878344.77207449,-642358.0579194344,-414646.8135195976,982475.3390619741,-30375376.425315037,-37740871.25153087,574249.2613575615,-37683075.52778195,-29614154.50768175
1380,-1882568.449545896,-17445943.479412276,283716303.2512422,-642358.0579194344,-414646.8135195976,961038.2718461065,-30378890.99687205,-37871906.35288356,652859.5164327195,-37703517.824430525,-29585086.793813817
1381,-2214508.5562758967,-17591351.7568927,101158898.35155803,-642358.0579194344,-414646.8135195976,961038.2718461065,-30374500.56902834,-37740871.25153087,574249.2613575615,-37729490.74243267,-29577355.351704456
1382,-1868197.86317656,-17445943.479412276,283017511.0897646,-642358.0579194344,-564656.0076550453,982475.3390619741,-30345563.13321342,-37740871.25153087,660059.3292788549,-37739207.27960952,-29548762.45409584
1383,-2214752.6292698896,-17575274.942705996,99663365.51836213,-642358.0579194344,-414646.8135195976,961038.2718461065,-30345563.13321342,-37740871.25153087,581449.0742036968,-37761484.342262074,-29534672.057630487
