,0,1,2,3,4,5,6,7,8,9,10
927,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
928,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
929,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
930,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
931,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
932,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
933,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
934,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
935,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
936,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
937,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
938,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
939,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
940,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
941,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
942,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
943,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
944,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
945,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
946,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
947,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
948,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
949,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
950,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
951,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
952,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
953,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
954,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
955,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
956,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
957,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
958,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
959,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
960,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
961,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
962,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
963,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
964,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
965,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
966,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
967,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
968,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
969,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
970,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
971,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
972,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
973,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
974,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
975,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
976,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
977,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
978,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
979,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
980,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
981,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
982,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
983,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
984,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
985,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
986,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
987,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
988,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
989,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
