,0,1,2,3,4,5,6,7,8,9,10
1651,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1652,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1653,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1654,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1655,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1656,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1657,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1658,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1659,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1660,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1661,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1662,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1663,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1664,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1665,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1666,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1667,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1668,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1669,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1670,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1671,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1672,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1673,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1674,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1675,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1676,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1677,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1678,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1679,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1680,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1681,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1682,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1683,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1684,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1685,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1686,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1687,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1688,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1689,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1690,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1691,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1692,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1693,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1694,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1695,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1696,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1697,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1698,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1699,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1700,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1701,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1702,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1703,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1704,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1705,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1706,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1707,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1708,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1709,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1710,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1711,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1712,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1713,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1714,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1715,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1716,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1717,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1718,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1719,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1720,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1721,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1722,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1723,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
1724,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527,-108530.0457736527
