,0,1,2,3,4,5,6,7,8,9,10
967,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
968,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
969,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
970,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
971,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
972,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
973,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
974,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
975,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
976,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
977,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
978,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
979,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
980,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
981,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
982,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
983,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
984,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
985,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
986,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
987,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
988,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
989,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
990,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
991,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
992,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
993,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
994,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
995,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
996,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
997,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
998,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
999,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1000,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1001,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1002,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1003,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1004,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1005,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1006,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1007,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1008,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1009,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1010,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1011,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1012,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1013,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1014,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1015,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1016,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1017,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1018,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1019,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1020,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1021,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1022,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1023,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1024,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1025,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1026,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1027,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1028,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1029,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1030,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1031,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1032,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1033,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
1034,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
