,0,1,2,3,4,5,6,7,8,9,10
1846,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1847,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1848,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1849,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1850,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1851,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1852,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1853,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1854,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1855,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1856,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1857,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1858,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1859,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1860,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1861,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1862,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1863,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1864,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1865,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1866,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1867,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1868,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1869,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1870,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1871,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1872,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1873,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1874,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1875,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1876,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1877,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1878,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1879,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1880,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1881,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1882,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1883,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1884,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1885,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1886,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1887,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1888,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1889,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1890,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1891,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1892,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1893,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1894,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1895,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1896,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1897,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1898,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1899,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1900,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1901,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1902,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1903,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1904,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1905,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1906,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1907,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1908,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1909,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1910,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1911,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1912,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1913,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
1914,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
