,0,1,2,3,4,5,6,7,8,9,10
1387,-13493.923501172416,-15294.779985061243,-11667.542670508681,-14106.855267179932,-11480.86078126512,-13578.70705327531,-13904.99472137649,-13365.571072675539,-14757.06902457943,-13025.564459035842,-13233.38806862364
1388,-13482.770614570265,-15280.07752377708,-11651.501566103505,-14092.617614682165,-11476.032467528057,-13565.66009293358,-13892.605910594477,-13369.329361580989,-14757.06902457943,-13025.564459035842,-13229.581406134042
1389,-13482.770614570265,-15276.311683282,-11651.501566103505,-14088.312361106342,-11472.813591703349,-13562.441217108873,-13888.300657018655,-13362.891609931576,-14753.850148754722,-13025.564459035842,-13231.41398759773
1390,-13470.465149181056,-15273.092807457291,-11633.888225055634,-14083.48404736928,-11472.813591703349,-13562.441217108873,-13888.893126631463,-13353.23498245745,-14753.850148754722,-13020.736145298779,-13217.301657196489
1391,-13465.805970166377,-15265.045617895521,-11623.331995737273,-14083.48404736928,-11463.627396493881,-13561.265643779087,-13888.893126631463,-13346.584910416095,-14749.938125749502,-13018.656703757248,-13202.8167159853
1392,-13465.805970166377,-15266.78507338128,-11622.554147943447,-14081.119230116405,-11455.527307887269,-13558.395474728539,-13888.893126631463,-13346.584910416095,-14719.866661802793,-13015.604213149909,-13197.988402248238
1393,-13462.587094341667,-15255.004562264568,-11610.291181221291,-14081.119230116405,-11455.527307887269,-13558.395474728539,-13884.064812894401,-13340.106457668066,-14696.498298105074,-13012.3853373252,-13197.988402248238
1394,-13462.587094341667,-15255.004562264568,-11595.806240009682,-14081.119230116405,-11455.527307887269,-13550.696991940928,-13880.845937069693,-13342.855329863598,-14696.498298105074,-12996.40170881913,-13191.396728516496
1395,-13458.541351961334,-15250.176248527505,-11594.630666679896,-14081.119230116405,-11450.698994150207,-13550.696991940928,-13870.04033283835,-13342.855329863598,-14691.66998436801,-12992.932506708383,-13191.396728516496
1396,-13456.895775002373,-15250.176248527505,-11594.630666679896,-14081.119230116405,-11450.698994150207,-13550.696991940928,-13865.212019101291,-13311.900998068675,-14691.66998436801,-12992.932506708383,-13186.568414779435
1397,-13456.895775002373,-15243.73849687809,-11587.722911400959,-14076.290916379343,-11450.698994150207,-13547.82682289038,-13861.99314327658,-13303.853808506903,-14685.666097301162,-12991.756933378598,-13163.805388681669
1398,-13447.239147528246,-15243.373853764508,-11580.04400677587,-14076.290916379343,-11443.705979027469,-13537.533847184573,-13859.913701735051,-13298.247646976015,-14673.959368290478,-12989.99357338392,-13163.805388681669
1399,-13442.410833791186,-15238.545540027444,-11580.04400677587,-14069.853164729926,-11427.431128975322,-13537.533847184573,-13859.913701735051,-13298.247646976015,-14660.908534481548,-12984.399219571202,-13158.977074944607
1400,-13442.410833791186,-15238.545540027444,-11580.04400677587,-14069.853164729926,-11427.431128975322,-13532.705533447512,-13859.913701735051,-13290.200457414245,-14656.080220744487,-12984.399219571202,-13158.977074944607
1401,-13441.235260461399,-15237.11045550217,-11580.04400677587,-14059.894952278126,-11427.431128975322,-13532.705533447512,-13859.913701735051,-13271.21359569083,-14656.080220744487,-12977.807545839272,-13148.558102639023
1402,-13435.008229843215,-15232.28214176511,-11577.105073451403,-14031.617308178473,-11419.383939413552,-13523.487453503385,-13844.172483735972,-13264.658895249628,-14650.272986775271,-12977.807545839272,-13148.558102639023
1403,-13426.337114569811,-15226.544305750365,-11577.105073451403,-14016.585402296481,-11416.165063588844,-13523.487453503385,-13844.172483735972,-13255.002267775504,-14645.444673038208,-12980.556418034805,-13141.3644168209
1404,-13412.612981634597,-15221.715992013302,-11576.70447927353,-14013.715233245934,-11416.165063588844,-13520.268577678677,-13849.670228127037,-13256.834849239192,-14631.482791988263,-12975.728104297743,-13103.975132490394
1405,-13412.612981634597,-15223.54857347699,-11564.18131746414,-14009.409979670112,-11412.946187764137,-13510.611950204551,-13844.841914389974,-13234.80992398339,-14612.109681466418,-12953.248388862685,-13093.098973872648
1406,-13412.612981634597,-15223.54857347699,-11564.18131746414,-14006.191103845402,-11412.946187764137,-13501.129904714682,-13844.841914389974,-13235.795436184242,-14612.109681466418,-12936.053775150458,-13093.098973872648
1407,-13412.612981634597,-15218.302631093426,-11564.18131746414,-13995.872993247074,-11390.378987070091,-13496.30159097762,-13844.841914389974,-13235.795436184242,-14579.225847926964,-12929.964730275202,-13092.734330759065
1408,-13396.952467093624,-15213.997377517604,-11554.524689990016,-13995.872993247074,-11376.472027462205,-13495.754626307249,-13844.841914389974,-13235.795436184242,-14579.225847926964,-12907.498927358367,-13092.734330759065
1409,-13392.124153356563,-15213.786656486289,-11554.524689990016,-13968.004152589241,-11376.472027462205,-13486.737578494083,-13847.590786585508,-13223.190326942675,-14573.85056951933,-12892.756144586783,-13087.715790285627
1410,-13392.124153356563,-15213.786656486289,-11551.305814165307,-13966.594141701458,-11370.468140395358,-13486.737578494083,-13834.715283286674,-13211.576723910099,-14573.85056951933,-12892.756144586783,-13087.715790285627
1411,-13392.124153356563,-15213.786656486289,-11551.305814165307,-13966.594141701458,-11370.468140395358,-13472.447421974732,-13833.539709956887,-13205.246937693159,-14555.267353346315,-12892.756144586783,-13087.715790285627
1412,-13394.873025552095,-15213.786656486289,-11546.477500428246,-13966.594141701458,-11354.036658418749,-13469.228546150023,-13800.214516748341,-13187.102543589179,-14557.099934810003,-12873.78096178988,-13071.589955062724
1413,-13346.170473170503,-15213.539796408448,-11546.477500428246,-13961.765827964395,-11354.036658418749,-13460.66413355128,-13795.38620301128,-13179.055354027409,-14537.008832067928,-12873.78096178988,-13071.589955062724
1414,-13317.746274553077,-15213.539796408448,-11541.649186691182,-13961.765827964395,-11331.469457724734,-13463.413005746812,-13790.557889274218,-13179.055354027409,-14537.008832067928,-12857.151623935772,-13068.371079238017
1415,-13317.746274553077,-15204.31703351689,-11533.001975926454,-13957.371378809901,-11331.469457724734,-13463.413005746812,-13785.729575537156,-13179.055354027409,-14531.933658253025,-12857.151623935772,-13068.371079238017
1416,-13312.917960816016,-15204.31703351689,-11533.001975926454,-13954.152502985195,-11328.250581900025,-13463.413005746812,-13784.941623522227,-13169.178785564342,-14525.341984521283,-12850.742271760693,-13061.942489133677
1417,-13312.917960816016,-15204.31703351689,-11526.4312485942,-13937.981635587976,-11318.593954425902,-13458.58469200975,-13779.64330615599,-13153.714924120806,-14508.614137212142,-12834.237755985314,-13057.114175396615
1418,-13312.917960816016,-15195.67673105502,-11526.4312485942,-13931.54388393856,-11316.51451288437,-13458.58469200975,-13768.27614662151,-13152.10548620845,-14508.614137212142,-12834.237755985314,-13057.114175396615
1419,-13312.917960816016,-15192.45785523031,-11521.602934857136,-13931.54388393856,-11316.51451288437,-13456.821332015068,-13768.27614662151,-13121.553354764783,-14498.957509738018,-12834.237755985314,-13052.285861659551
1420,-13298.657190242846,-15187.62954149325,-11521.602934857136,-13924.78369939212,-11277.702042596753,-13456.821332015068,-13768.27614662151,-13121.553354764783,-14489.300882263895,-12831.018880160607,-13035.650329326414
1421,-13284.796422772697,-15187.62954149325,-11521.602934857136,-13915.58855290874,-11277.702042596753,-13456.821332015068,-13747.672523609073,-13103.64095954052,-14489.300882263895,-12831.018880160607,-13035.650329326414
1422,-13281.577546947989,-15184.410665668542,-11519.839574862455,-13915.58855290874,-11274.406205730758,-13456.821332015068,-13747.672523609073,-13090.46547254518,-14489.300882263895,-12831.018880160607,-13035.650329326414
1423,-13276.749233210929,-15184.410665668542,-11518.230136950102,-13915.58855290874,-11261.78120707996,-13451.993018278006,-13747.672523609073,-13090.46547254518,-14479.64425478977,-12823.065757107655,-13032.431453501704
1424,-13276.749233210929,-15184.410665668542,-11515.011261125394,-13912.369677084032,-11260.01784708528,-13451.993018278006,-13747.672523609073,-13090.46547254518,-14479.64425478977,-12823.065757107655,-13015.864671707932
1425,-13276.749233210929,-15178.03054313182,-11515.011261125394,-13904.845547683502,-11250.762956863477,-13442.336390803881,-13747.672523609073,-13087.24659672047,-14476.636099996294,-12823.065757107655,-13015.864671707932
1426,-13245.960233130478,-15173.202229394756,-11515.011261125394,-13900.017233946439,-11248.999596868796,-13439.117514979174,-13741.080849877331,-13072.553077320914,-14469.717167416748,-12823.065757107655,-13012.645795883222
1427,-13245.960233130478,-15173.202229394756,-11498.462160078063,-13901.849815410127,-11248.999596868796,-13435.93484220298,-13736.25253614027,-13072.553077320914,-14458.374140989072,-12801.621098706864,-13009.426920058515
1428,-13245.960233130478,-15168.277692440106,-11473.570426485421,-13889.499101441876,-11248.999596868796,-13428.236359415368,-13738.085117603958,-13065.677905070213,-14420.251400014353,-12799.9265029861,-13008.879955388142
1429,-13245.960233130478,-15166.080467862837,-11473.570426485421,-13876.483310211695,-11248.999596868796,-13421.490763601303,-13734.86624177925,-13065.677905070213,-14411.665009172459,-12799.9265029861,-13004.721072304828
1430,-13241.131919393414,-15161.252154125774,-11473.570426485421,-13863.975572600559,-11248.999596868796,-13421.490763601303,-13729.884005959862,-13065.677905070213,-14406.836695435397,-12790.809288592516,-13004.721072304828
1431,-13226.646978182227,-15161.252154125774,-11471.960988573068,-13863.975572600559,-11232.986982629842,-13421.490763601303,-13725.055692222799,-13064.24282054494,-14406.836695435397,-12781.740447783075,-12994.440693518307
1432,-13226.646978182227,-15150.257817675387,-11468.965256299693,-13863.975572600559,-11232.986982629842,-13416.662449864241,-13718.147936944206,-13064.24282054494,-14400.74765056014,-12781.740447783075,-12994.440693518307
1433,-13221.818664445163,-15150.257817675387,-11456.916747560095,-13859.147258863495,-11232.986982629842,-13416.662449864241,-13708.260426346482,-13053.735170917193,-14400.74765056014,-12775.181399278643,-12994.440693518307
1434,-13221.818664445163,-15143.278912816635,-11452.088433823035,-13859.147258863495,-11229.476145754463,-13416.662449864241,-13698.603798872022,-13048.90685718013,-14400.74765056014,-12771.597880340352,-12994.440693518307
1435,-13218.599788620457,-15108.687766200524,-11447.260120085972,-13855.928383038787,-11229.476145754463,-13416.662449864241,-13698.603798872022,-13035.787683286311,-14397.528774735432,-12768.727711289805,-12991.2218176936
1436,-13206.310760925886,-15084.903802236055,-11442.431806348908,-13851.100069301725,-11229.476145754463,-13416.662449864241,-13696.840438877342,-13024.873959389357,-14394.309898910724,-12755.364669401104,-12991.2218176936
1437,-13206.310760925886,-15084.903802236055,-11433.07542924999,-13846.738407766608,-11224.479149720284,-13394.037400565136,-13688.793249315571,-13003.008406066434,-14392.923604549704,-12746.848917247604,-12980.824609985491
1438,-13201.482447188826,-15069.697089629695,-11428.770175674166,-13820.860264978402,-11207.364564441996,-13391.957959023604,-13688.793249315571,-12997.438154984608,-14383.266977075578,-12745.085557252924,-12980.824609985491
1439,-13201.482447188826,-15066.478213804985,-11428.770175674166,-13816.03195124134,-11207.364564441996,-13391.957959023604,-13683.503169331532,-12994.219279159897,-14384.276393785436,-12745.085557252924,-12982.65719144918
1440,-13201.482447188826,-15058.431024243215,-11428.770175674166,-13809.728107861207,-11207.364564441996,-13385.520207374188,-13681.488266311033,-12981.538777924143,-14382.666955873083,-12740.103321433535,-12977.828877712116
1441,-13182.954845378807,-15045.565522513505,-11425.900006623619,-13809.728107861207,-11206.18899111221,-13385.520207374188,-13684.237138506567,-12981.538777924143,-14373.01032839896,-12731.333836691434,-12979.661459175804
1442,-13182.954845378807,-15045.565522513505,-11411.679530852503,-13812.47698005674,-11194.31951909767,-13380.691893637126,-13683.06156517678,-12981.538777924143,-14373.01032839896,-12721.523287134984,-12976.442583351094
1443,-13182.954845378807,-15045.565522513505,-11411.679530852503,-13812.47698005674,-11199.185100394883,-13363.545219997184,-13683.06156517678,-12971.88215045002,-14373.01032839896,-12721.523287134984,-12976.442583351094
1444,-13154.770616094665,-15045.565522513505,-11406.851217115442,-13799.044969613364,-11189.52847292076,-13350.994604909998,-13683.06156517678,-12958.450140006873,-14367.96047239181,-12720.347713805197,-12972.048134196602
1445,-13153.007256099983,-15033.82945349785,-11397.194589641316,-13786.630090395805,-11153.526606266198,-13350.994604909998,-13683.06156517678,-12958.450140006873,-14364.741596567099,-12712.264385196819,-12972.048134196602
1446,-13143.873688787098,-15033.82945349785,-11397.194589641316,-13781.801776658744,-11153.526606266198,-13350.994604909998,-13680.065832903405,-12953.07486159944,-14360.038846052863,-12702.607757722695,-12967.219820459539
1447,-13140.654812962392,-15033.82945349785,-11397.194589641316,-13781.801776658744,-11153.526606266198,-13347.77572908529,-13675.237519166343,-12948.246547862378,-14352.071872418303,-12697.779443985632,-12955.786529199084
1448,-13140.654812962392,-14998.300435831932,-11379.635474730225,-13774.210798280496,-11144.960481518632,-13347.77572908529,-13666.10395185346,-12943.941294286557,-14334.02310827067,-12697.41480087205,-12946.563213373798
1449,-13136.349559386568,-14993.47212209487,-11379.635474730225,-13779.70854267156,-11144.960481518632,-13347.77572908529,-13660.910995002816,-12943.941294286557,-14323.426473537773,-12697.41480087205,-12940.426284942096
1450,-13136.349559386568,-14988.643808357807,-11361.621071925238,-13779.70854267156,-11143.197121523954,-13346.01236909061,-13644.143671405753,-12943.941294286557,-14322.879508867401,-12697.41480087205,-12940.426284942096
1451,-13133.130683561862,-14988.643808357807,-11346.63849508383,-13771.66135310979,-11124.03648356619,-13342.716532224646,-13632.251723172725,-12943.941294286557,-14308.5674549943,-12691.998700470032,-12932.902155541567
