,0,1,2,3,4,5,6,7,8,9,10
814,-15953.39827707565,-18117.035125721402,-18942.486026624512,-20675.290834979412,-16358.54830206566,-18429.664438373264,-16741.116475806324,-18245.056503646745,-18751.550951375706,-21342.214782493433,-17529.928652533777
815,-15928.154712340569,-18107.37849824728,-18942.486026624512,-20667.834634644918,-16349.320977122255,-18415.934126238928,-16739.940902476537,-18238.618751997325,-18737.232773382115,-21333.364225709367,-17528.891064946918
816,-15917.404155525259,-18098.244930934394,-18933.178105924548,-20657.255553071038,-16346.025140256292,-18415.934126238928,-16735.112588739477,-18237.44317866754,-18737.609491219882,-21332.82949557658,-17493.519852328267
817,-15908.270588212374,-18080.842015236696,-18921.585083599744,-20657.255553071038,-16346.025140256292,-18390.25091939268,-16730.284275002414,-18237.44317866754,-18732.781177482822,-21319.27138498807,-17466.79938594588
818,-15890.62346953158,-18080.842015236696,-18910.493371600347,-20657.255553071038,-16335.428463324144,-18380.304360377675,-16701.75410923836,-18212.997552498986,-18718.91722625459,-21319.27138498807,-17460.6638210549
819,-15887.753300481032,-18041.280317601606,-18882.79642340829,-20657.255553071038,-16326.659416294438,-18361.02258331872,-16701.75410923836,-18212.997552498986,-18699.736002517762,-21309.460835431408,-17451.007193580772
820,-15883.44804690521,-18036.975064025784,-18861.41731856641,-20633.124632382023,-16324.145005475239,-18353.177703984642,-16685.049075727376,-18198.582170176316,-18694.9076887807,-21304.085557023973,-17444.918148705518
821,-15877.010295255794,-18015.682618748142,-18852.44767490535,-20633.124632382023,-16325.361400799546,-18337.675794473565,-16653.09943798484,-18186.913519727623,-18690.079375043635,-21262.958826909206,-17443.308710793164
822,-15873.791419431087,-18006.104288038852,-18844.246563261255,-20615.385745425512,-16323.051076134494,-18331.238042824145,-16653.09943798484,-18163.904560594172,-18692.82824723917,-21239.299329832935,-17437.350361899742
823,-15870.494102179942,-18006.104288038852,-18840.713080538855,-20599.844360277188,-16294.005110190494,-18328.01916699944,-16650.229268934294,-18163.904560594172,-18661.637722948355,-21231.53208277141,-17425.480192346768
824,-15849.79762947006,-17992.444700564185,-18831.05645306473,-20589.373074731073,-16268.173448177165,-18325.822063318257,-16649.86462582071,-18136.84582264886,-18651.081996766297,-21219.25546965298,-17422.261316522057
825,-15849.79762947006,-17978.393623935568,-18810.14513854635,-20584.544760994013,-16270.922320372696,-18295.144843584323,-16637.25789191119,-18112.02045775899,-18651.081996766297,-21204.30464978815,-17402.360886065006
826,-15823.982268362144,-17977.21805060578,-18796.64570953602,-20544.116874200736,-16270.922320372696,-18280.398094964803,-16632.31191603448,-18107.626008604493,-18643.034807204524,-21191.616255804434,-17390.624817048927
827,-15824.72399167074,-17976.042477275994,-18777.6204205208,-20524.35808469817,-16252.286907859754,-18278.857878521434,-16633.674493868988,-18107.626008604493,-18637.31086263796,-21171.91296209436,-17378.254847238328
828,-15821.505115846034,-17976.042477275994,-18772.792106783738,-20489.18466023723,-16252.286907859754,-18263.043441898135,-16625.62730430722,-18080.95979758871,-18618.648891585355,-21160.60798373418,-17359.62543952476
829,-15793.581353745867,-17971.214163538934,-18764.437073057317,-20475.388006680365,-16252.286907859754,-18253.899120432714,-16625.62730430722,-18071.30317011459,-18610.796486715422,-21138.13137460687,-17342.837937038774
830,-15791.817993751187,-17973.963035734465,-18750.90264895175,-20469.522105356442,-16241.673652585643,-18246.634502227673,-16615.23009659911,-18047.51248243088,-18601.284561366025,-21122.85552481415,-17342.837937038774
831,-15777.811807286342,-17969.657782158643,-18750.90264895175,-20454.391830005836,-16239.54564947738,-18214.63378187001,-16613.46673660443,-18032.6875551634,-18598.065685541314,-21112.96221722006,-17314.069078940458
832,-15777.811807286342,-17965.075663280506,-18733.510830498704,-20447.853400788714,-16291.686396212719,-18191.884887593966,-16596.2838126103,-18016.965766683206,-18592.213195746564,-21109.496481317514,-17280.573872512792
833,-15763.294402358822,-17951.331125724937,-18704.79564592053,-20429.8582628469,-16250.559668686785,-18191.884887593966,-16575.695383908438,-17988.14001625374,-18641.237794514855,-21109.026477688338,-17270.709726569745
834,-15734.17942770847,-17935.329602733866,-18692.761048517088,-20417.444773824674,-16240.855608159085,-18188.666011769255,-16569.668911985296,-17969.918720335634,-18628.364095579145,-21066.471851722625,-17248.495714307435
835,-15729.351113971408,-17935.329602733866,-18694.962956042247,-20382.3388729955,-16231.809003456738,-18188.119047098884,-16569.668911985296,-17951.18233864999,-18627.817130908774,-21050.601034765572,-17222.422874830987
836,-15732.09998616694,-17916.070243421942,-18682.940458009063,-20376.492872333318,-16226.980689719676,-18183.29073336182,-16569.668911985296,-17929.774576762054,-18606.351603391606,-21042.39905655581,-17223.562309114164
837,-15732.09998616694,-17899.03234322025,-18652.649309931738,-20367.18495163335,-16222.152375982614,-18140.619822802153,-16568.493338655506,-17914.38488061758,-18590.71655873805,-21031.75941473314,-17217.124557464747
838,-15702.153934598227,-17887.331901382026,-18652.061523266846,-20363.918600556055,-16206.56426753867,-18131.48625548927,-16556.477405835984,-17902.326378704754,-18592.54914020174,-21026.343314330974,-17211.718951471743
839,-15690.707398283143,-17887.331901382026,-18634.52751057261,-20362.309162643698,-16186.664175016078,-18126.657941752208,-16533.915897773946,-17877.970199203715,-18578.244850474515,-21021.882766281906,-17213.55153293543
840,-15691.376828937146,-17882.503587644962,-18618.26811878064,-20359.09028681899,-16163.506127647364,-18125.0078027414,-16507.932017168452,-17873.141885466655,-18561.340481665306,-21011.4604849364,-17212.16523857441
841,-15694.125701132678,-17871.083600175945,-18617.90347566706,-20349.51030197234,-16153.359064765751,-18121.788926916688,-16507.932017168452,-17875.890757662186,-18536.58086024337,-20991.09251629334,-17204.770022925593
842,-15693.031771791935,-17864.548333505154,-18607.07127486315,-20334.003709513323,-16130.519089827716,-18117.029834648634,-16495.499287152586,-17866.716745231504,-18523.0883448545,-20991.761946947343,-17204.770022925593
843,-15692.667128678353,-17853.733989962435,-18598.334594729058,-20315.095852586637,-16114.281624469404,-18113.810958823928,-16491.10483799809,-17863.846576180957,-18518.260031117436,-20971.86768948147,-17191.127399706198
844,-15677.595487115963,-17845.139835730293,-18557.608525614294,-20294.9973515666,-16108.236915407908,-18107.137641102956,-16493.853710193624,-17844.58600026695,-18502.423986941616,-20965.778644606216,-17187.754601799163
845,-15683.093231507028,-17839.723735328338,-18547.51183517211,-20288.795286723704,-16105.0180395832,-18107.137641102956,-16448.775009158955,-17826.318865641184,-18497.595673204552,-20965.30864097704,-17187.754601799163
846,-15683.093231507028,-17829.962175973982,-18544.72682392997,-20269.6200175181,-16096.663005856777,-18101.76236269552,-16448.775009158955,-17798.249050601018,-18482.118507307205,-20965.30864097704,-17171.984846459345
847,-15677.170988429214,-17829.962175973982,-18531.16468419922,-20260.805708035918,-16091.287727449342,-18104.511234891055,-16450.607590622643,-17789.51522460733,-18472.46187983308,-20945.48449331841,-17162.997649639223
848,-15671.081943553958,-17810.933633862158,-18531.16468419922,-20239.99718235533,-16084.849975799925,-18093.028058691176,-16450.607590622643,-17743.805378204557,-18475.080734455456,-20942.614324267863,-17145.079221787488
849,-15656.093551730475,-17810.345847197263,-18526.336370462155,-20206.459860446477,-16050.122838441366,-18078.35250341703,-16441.224894858384,-17746.55425040009,-18462.311099534076,-20885.91911185418,-17137.265866386188
850,-15656.093551730475,-17799.70471124639,-18500.53507809264,-20190.165411010952,-16040.146774446293,-18071.790680985494,-16441.224894858384,-17702.35885108076,-18417.595326655322,-20870.87762129929,-17121.586007143393
851,-15656.093551730475,-17799.70471124639,-18495.58546750056,-20150.591469755673,-16024.343493061106,-18063.27850033616,-16403.00928252653,-17692.367196707084,-18413.80108668551,-20869.78369195861,-17118.715838092845
852,-15656.093551730475,-17783.972076943774,-18482.146646611855,-20142.799682508714,-16006.937148739296,-18062.91385722258,-16392.96623492752,-17690.980902346066,-18419.298831076576,-20863.07536370454,-17065.202888301857
853,-15651.788298154654,-17783.972076943774,-18467.075005049614,-20118.744794093327,-16006.937148739296,-18049.217342434065,-16388.137921190457,-17677.252291154575,-18418.12325774679,-20859.61786518419,-17065.202888301857
854,-15633.174624867484,-17783.972076943774,-18445.063516765418,-20103.856260202694,-16002.108835002236,-18041.223209404157,-16379.638281158344,-17659.93024834978,-18418.12325774679,-20836.234779901984,-17067.708414238823
855,-15633.174624867484,-17777.903463373274,-18429.338275720576,-20103.856260202694,-15976.204205558086,-18029.37872324811,-16376.419405333638,-17650.334645577135,-18402.228305647433,-20836.234779901984,-17065.38211261924
856,-15633.174624867484,-17772.779499393975,-18429.338275720576,-20074.63173854321,-15972.537114519693,-18020.319248334246,-16369.783395788008,-17647.115769752425,-18404.977177842968,-20814.671808409978,-17062.196090619287
857,-15629.331823331275,-17771.393205032953,-18420.144100285706,-20061.168448579483,-15968.114750817158,-18017.100372509536,-16372.53226798354,-17642.287456015365,-18404.977177842968,-20802.16029359069,-17047.557227325564
858,-15616.529198109725,-17762.702827583224,-18420.144100285706,-20058.298279528935,-15948.383681733863,-17981.52223213472,-16366.528380916692,-17620.108156992013,-18376.38970422872,-20802.16029359069,-17044.338351500854
859,-15616.529198109725,-17752.215453648892,-18422.89297248124,-20054.491617039334,-15948.383681733863,-17980.495880532595,-16350.374895728623,-17615.279843254953,-18359.397614619244,-20802.16029359069,-17050.93002523273
860,-15618.361779573414,-17739.882460196884,-18378.445873116492,-20048.7077918571,-15943.5553679968,-17980.495880532595,-16344.378674936714,-17592.65050399702,-18355.092361043422,-20793.489178317206,-17040.939879932383
861,-15608.239273445652,-17740.798750928727,-18367.30515691667,-20034.46619690439,-15938.727054259738,-17962.724916042196,-16325.195395361914,-17592.65050399702,-18345.911548659366,-20784.575837961907,-17039.33044202003
862,-15611.909222787228,-17700.792431769394,-18364.309424643296,-20034.46619690439,-15925.430527513516,-17962.724916042196,-16325.195395361914,-17592.65050399702,-18336.227019520833,-20776.001505274886,-17039.33044202003
863,-15607.080909050164,-17699.029071774712,-18364.309424643296,-20021.331310413607,-15925.430527513516,-17949.21672111995,-16309.09746731715,-17566.612759719043,-18331.921765945008,-20763.04130136271,-17025.44687912175
864,-15594.230735045981,-17688.915676021177,-18355.17585733041,-20021.331310413607,-15925.430527513516,-17937.30301349502,-16277.018376237482,-17551.38723827364,-18331.451762315835,-20763.04130136271,-17008.244303036372
865,-15578.685384395403,-17677.475052468162,-18322.587086296648,-19990.421796418967,-15902.515932781207,-17922.03101490211,-16272.259283969428,-17541.183646128713,-18331.451762315835,-20756.324064407974,-17005.02542721166
866,-15565.765091944942,-17677.475052468162,-18322.587086296648,-19983.83012268722,-15904.348514244895,-17899.676841305525,-16261.527331939584,-17541.183646128713,-18333.584448371927,-20756.324064407974,-16995.36879973754
867,-15565.765091944942,-17657.639935875923,-18306.02270354345,-19941.03715527672,-15892.33472932074,-17876.328924914313,-16250.58837242053,-17525.38406102042,-18309.34956572592,-20745.715007154955,-16983.762748294717
868,-15565.765091944942,-17654.421060051212,-18283.299958707572,-19928.907855690464,-15889.115853496034,-17851.923880237387,-16229.66346011659,-17518.946309371004,-18298.556706531148,-20721.147821267437,-16981.220854713574
869,-15534.299524183618,-17642.922631155707,-18281.34653758396,-19916.30342569734,-15875.960413210078,-17845.016124958795,-16229.66346011659,-17515.419589381643,-18298.556706531148,-20711.491193793314,-16971.94586953378
870,-15480.874211993189,-17618.01324287442,-18267.084739924016,-19884.205686365887,-15871.56596405544,-17841.797249134088,-16210.161676248248,-17504.480629862606,-18298.556706531148,-20667.842190648273,-16965.21463575488
871,-15480.874211993189,-17613.738006348234,-18263.318899428938,-19871.488269481353,-15869.80260406076,-17838.424451227052,-16198.425607232595,-17467.86016351916,-18290.858223743537,-20667.842190648273,-16951.26380790033
872,-15467.441626137901,-17603.02827152746,-18262.771934758566,-19871.436194095346,-15866.932435010212,-17838.424451227052,-16190.551628853256,-17454.730718079012,-18294.783048451674,-20664.623314823566,-16915.256164257924
873,-15467.07698302432,-17594.14296901452,-18247.359602335768,-19873.268775559034,-15848.694888653823,-17840.25703269074,-16172.569744571636,-17446.529606434913,-18300.28079284274,-20664.623314823566,-16898.169057311978
874,-15462.248669287259,-17580.487660786806,-18238.13683944421,-19862.918143261628,-15840.49064119067,-17836.251883707315,-16167.741430834572,-17443.310730610207,-18288.70414168717,-20661.404438998856,-16894.950181487267
875,-15461.701704616886,-17573.895987055064,-18236.373479449532,-19861.53184890061,-15835.297684340025,-17836.251883707315,-16167.15364416968,-17421.74261147894,-18283.875827950105,-20628.19979063832,-16891.460729057828
876,-15461.337061503305,-17555.3765279608,-18232.425317397618,-19859.728607442376,-15838.046556535559,-17828.204694145545,-16156.686019392799,-17418.521816574947,-18280.6569521254,-20618.219826971454,-16868.6972981278
877,-15444.676581109012,-17537.062148263856,-18219.123358276876,-19850.954579090045,-15825.95713841239,-17814.08889101327,-16154.922659398118,-17413.69350283788,-18277.43807630069,-20613.39151323439,-16859.997595397486
878,-15441.457705284303,-17537.56477712041,-18191.009112047414,-19842.283463816777,-15807.02833729349,-17782.924449690305,-16145.266031923995,-17413.69350283788,-18277.43807630069,-20611.040366574816,-16830.704071165834
879,-15429.069513232125,-17534.001460889423,-18184.009262431413,-19832.99468201869,-15794.198338936501,-17771.810793567107,-16145.266031923995,-17410.474627013173,-18274.21920047598,-20568.36788406204,-16828.940711171155
880,-15389.82545338856,-17510.45530429733,-18169.50217231711,-19825.349255763143,-15778.722054972992,-17765.373041917686,-16128.11398340201,-17403.217075953107,-18271.00032465127,-20566.06529896918,-16828.940711171155
