,0,1,2,3,4,5,6,7,8,9,10
1334,-13966.77768853087,-14860.409064728909,-13635.748474873875,-12993.005778374192,-13148.186549343198,-13454.837468464788,-14604.095723406595,-13316.65165862193,-16445.276830105056,-13711.879642386402,-14266.464608808601
1335,-13948.54572926523,-14855.580750991847,-13635.748474873875,-12971.613081883843,-13148.186549343198,-13454.290503794417,-14604.095723406595,-13316.65165862193,-16445.545478598826,-13711.879642386402,-14264.855170896246
1336,-13943.811173158445,-14855.580750991847,-13619.344294450768,-12944.93914145407,-13143.358235606134,-13454.290503794417,-14602.332363411915,-13312.346405046108,-16445.545478598826,-13696.218574911467,-14255.19854342212
1337,-13944.796685359299,-14855.580750991847,-13619.344294450768,-12944.93914145407,-13127.364229467148,-13449.462190057353,-14604.164944875603,-13312.346405046108,-16435.57683187417,-13691.390261174405,-14255.19854342212
1338,-13944.326681730123,-14848.672995713001,-13619.344294450768,-12935.587457782314,-13106.977112142175,-13442.870516325424,-14596.790315860564,-13303.735897894465,-16419.260336286185,-13691.390261174405,-14256.220194669626
1339,-13944.326681730123,-14848.672995713001,-13611.069172820811,-12922.368309723028,-13103.758236317466,-13442.400512696251,-14582.3584311813,-13298.907584157401,-16391.110683876715,-13686.561947437343,-14256.220194669626
1340,-13937.888930080706,-14848.672995713001,-13606.76391924499,-12915.527763193917,-13103.758236317466,-13430.995376742452,-14582.3584311813,-13289.37443028394,-16391.110683876715,-13686.561947437343,-14249.4141440457
1341,-13937.888930080706,-14837.427361631275,-13602.60503616164,-12915.527763193917,-13105.590817781154,-13430.995376742452,-14573.711220417033,-13289.37443028394,-16387.89180805201,-13678.437796834316,-14244.585830308639
1342,-13931.88504301386,-14840.176233826809,-13597.776722424578,-12908.003633793385,-13105.590817781154,-13416.68332286935,-14566.415490750001,-13270.078092820622,-16371.864982029454,-13675.218921009608,-14247.334702504171
1343,-13928.66616718915,-14840.176233826809,-13597.776722424578,-12897.127475175741,-13098.983167094826,-13406.963698060827,-14565.02919638898,-13259.570443192886,-16371.864982029454,-13662.003431654432,-14247.334702504171
1344,-13928.196163559975,-14840.176233826809,-13588.120094950453,-12885.517426577617,-13094.154853357764,-13405.200338066148,-14560.20088265192,-13259.570443192886,-16364.579310998268,-13662.003431654432,-14247.334702504171
1345,-13928.196163559975,-14840.176233826809,-13588.120094950453,-12867.630275164389,-13078.069840129714,-13405.200338066148,-14555.372568914856,-13249.366851048388,-16362.815951003588,-13646.7588753425,-14242.50638876711
1346,-13918.53953608585,-14832.445125811888,-13584.901219125746,-12852.96637122077,-13078.069840129714,-13405.200338066148,-14550.544255177792,-13225.525491729994,-16353.159323529464,-13640.570611219518,-14224.16073966603
1347,-13907.642608778217,-14827.616812074826,-13584.901219125746,-12851.356933308416,-13078.069840129714,-13404.24790828767,-14538.468200105883,-13220.69717799293,-16353.159323529464,-13630.407288135586,-14201.204268537756
1348,-13889.255458148335,-14827.616812074826,-13584.901219125746,-12846.528619571352,-13073.241526392652,-13391.248562804203,-14538.1035569923,-13209.309143324213,-16353.159323529464,-13627.411555862212,-14201.204268537756
1349,-13889.255458148335,-14827.616812074826,-13584.901219125746,-12840.090867921937,-13073.241526392652,-13391.248562804203,-14536.69354610465,-13204.480829587152,-16353.159323529464,-13627.411555862212,-14198.334099487209
1350,-13889.255458148335,-14827.616812074826,-13584.901219125746,-12840.090867921937,-13073.241526392652,-13391.248562804203,-14522.848184554425,-13206.31341105084,-16353.159323529464,-13627.411555862212,-14195.115223662498
1351,-13880.006626607632,-14817.9601846007,-13584.901219125746,-12822.387050886042,-13073.241526392652,-13391.248562804203,-14522.848184554425,-13206.31341105084,-16343.247222630116,-13616.832474288423,-14187.068034100728
1352,-13880.006626607632,-14794.859298991027,-13580.072905388683,-12817.55873714898,-13073.241526392652,-13388.029686979495,-14525.597056749957,-13205.766446380467,-16333.59059515599,-13612.004160551362,-14192.565778491793
1353,-13880.006626607632,-14794.859298991027,-13567.740841448103,-12809.433106160774,-13066.803774743235,-13388.029686979495,-14559.460740181465,-13204.003086385786,-16324.980088004346,-13584.206756254604,-14184.323965749083
1354,-13880.798544512116,-14790.030985253965,-13558.084213973978,-12806.214230336065,-13066.803774743235,-13388.029686979495,-14557.85130226911,-13204.003086385786,-16324.980088004346,-13584.206756254604,-14182.937671388065
1355,-13882.631125975804,-14785.202671516903,-13558.084213973978,-12808.046811799753,-13066.803774743235,-13379.623425349047,-14544.60169849625,-13190.706559639726,-16320.151774267284,-13579.327449788241,-14178.109357651001
1356,-13879.412250151096,-14777.155481955131,-13558.084213973978,-12803.218498062692,-13058.756585181465,-13370.186427606655,-14536.55450893448,-13190.706559639726,-16314.68273822933,-13575.168566705182,-14178.555644753671
1357,-13874.583936414034,-14777.155481955131,-13558.084213973978,-12796.251334901875,-13038.665401827628,-13362.691826193819,-14521.005789389455,-13190.706559639726,-16309.854424492267,-13571.949690880476,-14181.304516949203
1358,-13864.927308939908,-14750.718035348338,-13558.084213973978,-12796.251334901875,-13038.665401827628,-13360.612384652288,-14521.005789389455,-13190.706559639726,-16305.026110755205,-13571.949690880476,-14190.674211154279
1359,-13864.927308939908,-14750.718035348338,-13558.084213973978,-12746.045140871116,-13036.902041832947,-13357.39350882758,-14521.005789389455,-13190.706559639726,-16300.197797018143,-13571.949690880476,-14187.378374288313
1360,-13861.7084331152,-14750.718035348338,-13558.084213973978,-12741.216827134054,-13036.902041832947,-13357.39350882758,-14521.005789389455,-13190.706559639726,-16299.022223688356,-13566.967455061087,-14170.69620849986
1361,-13858.489557290492,-14750.718035348338,-13557.837353896137,-12728.578147261142,-13032.596788257124,-13357.39350882758,-14516.177475652392,-13190.706559639726,-16291.323740900745,-13569.71632725662,-14161.039581025285
1362,-13860.32213875418,-14741.061407874215,-13554.618478071428,-12723.749833524078,-13027.963259211898,-13352.565195090518,-14511.783026497898,-13186.401306063904,-16291.323740900745,-13569.71632725662,-14137.344111459694
1363,-13863.071010949714,-14734.469734142473,-13538.426706128528,-12718.921519787014,-13021.971794664802,-13352.565195090518,-14513.66138683306,-13186.401306063904,-16280.249072366907,-13566.720594983246,-14137.344111459694
1364,-13856.34888188194,-14729.510965069378,-13531.44198980874,-12718.921519787014,-13014.3584696856,-13347.736881353456,-14512.051948920705,-13164.690128986069,-16280.249072366907,-13566.720594983246,-14134.125235634983
1365,-13834.697449155154,-14728.33539173959,-13528.57182075819,-12703.950222026826,-13000.760671206199,-13310.994604256824,-14512.051948920705,-13161.317331079035,-16272.708153484735,-13566.720594983246,-14134.125235634983
1366,-13822.409077887103,-14714.402219042464,-13528.57182075819,-12688.115878049433,-13000.760671206199,-13308.124435206275,-14518.811289632857,-13153.398789067,-16266.657571333184,-13563.850425932695,-14114.648516130459
1367,-13817.580764150041,-14706.355029480694,-13529.557332959044,-12678.935065665391,-12988.558723536757,-13298.990867893392,-14513.982975895793,-13150.179913242293,-16251.062869609701,-13550.398817572604,-14092.086747974878
1368,-13800.139652066577,-14706.355029480694,-13514.188726243001,-12667.948942779083,-12980.049767728007,-13298.990867893392,-14513.982975895793,-13152.928785437824,-16233.384623887503,-13550.398817572604,-14088.86787215017
1369,-13788.395416487983,-14706.355029480694,-13510.969850418292,-12663.12062904202,-12973.410848925108,-13298.990867893392,-14513.982975895793,-13139.912994207643,-16231.621263892825,-13541.468419701052,-14088.86787215017
1370,-13788.395416487983,-14698.307839918923,-13507.750974593584,-12663.12062904202,-12968.582535188045,-13301.739740088924,-14513.436011225422,-13139.912994207643,-16231.621263892825,-13530.963872845157,-14076.566666613477
1371,-13786.198191910713,-14698.307839918923,-13494.896079828151,-12638.953136036982,-12966.973097275692,-13286.539323392491,-14513.436011225422,-13139.912994207643,-16215.848777777039,-13530.963872845157,-14071.191388206042
1372,-13784.58875399836,-14693.479526181862,-13480.53648780339,-12634.12482229992,-12962.144783538628,-13286.539323392491,-14486.45535793658,-13124.811678874517,-16215.848777777039,-13512.427160599045,-14071.191388206042
1373,-13772.459600195003,-14689.918811494425,-13480.53648780339,-12617.560439546633,-12962.144783538628,-13270.212070261226,-14486.45535793658,-13124.811678874517,-16215.848777777039,-13512.427160599045,-14071.191388206042
1374,-13761.91077850385,-14689.918811494425,-13480.53648780339,-12614.341563721924,-12960.450187817867,-13266.993194436518,-14459.519604118897,-13116.764489312749,-16215.848777777039,-13505.835486867305,-14067.972512381335
1375,-13753.440547518809,-14676.163909058472,-13477.317611978682,-12612.732125809569,-12960.450187817867,-13262.164880699456,-14440.71868688722,-13116.764489312749,-16202.973274478207,-13503.18192640007,-14067.972512381335
1376,-13749.046098364315,-14676.163909058472,-13468.646496705143,-12596.191839571373,-12955.621874080804,-13257.859627123635,-14437.499811062513,-13099.749924475927,-16204.805855941895,-13503.18192640007,-14062.312076711432
1377,-13739.389470890188,-14676.163909058472,-13457.603574869998,-12596.191839571373,-12955.621874080804,-13257.859627123635,-14432.67149732545,-13099.749924475927,-16186.538721316127,-13503.18192640007,-14058.006823135609
1378,-13739.389470890188,-14666.507281584347,-13457.603574869998,-12592.972963746666,-12936.456189864704,-13254.989458073085,-14430.59205578392,-13094.921610738864,-16174.22583663696,-13496.590252668328,-14056.912893794932
1379,-13722.442548176004,-14626.720716366173,-13459.436156333686,-12592.972963746666,-12939.205062060239,-13254.989458073085,-14405.925927995082,-13100.419355129929,-16169.397522899897,-13496.590252668328,-14055.526599433913
1380,-13720.720010175846,-14626.720716366173,-13452.88942831342,-12588.144650009603,-12934.705252390006,-13254.989458073085,-14405.925927995082,-13089.662634981923,-16166.17864707519,-13482.045903574683,-14053.91716152156
1381,-13683.072553427832,-14626.720716366173,-13452.88942831342,-12584.75014161611,-12923.700612444483,-13254.989458073085,-14405.925927995082,-13059.945190788987,-16166.17864707519,-13475.608151925138,-14053.91716152156
1382,-13676.00810213973,-14626.720716366173,-13444.842238751651,-12584.75014161611,-12923.700612444483,-13254.989458073085,-14405.925927995082,-13047.507860581472,-16151.029079053738,-13475.608151925138,-14026.974834665718
1383,-13648.525383651771,-14626.720716366173,-13443.666665421864,-12575.093514141987,-12923.700612444483,-13244.315862299043,-14405.925927995082,-13043.113411426977,-16151.029079053738,-13475.608151925138,-14016.883687974867
1384,-13643.257525492807,-14626.720716366173,-13429.704784371916,-12565.577731596075,-12912.54871423839,-13235.263608341787,-14405.925927995082,-13039.375600416712,-16147.81020322903,-13475.608151925138,-14016.883687974867
1385,-13646.10572516425,-14626.720716366173,-13415.21349181057,-12565.577731596075,-12906.110962588973,-13232.044732517079,-14401.223177480846,-13039.375600416712,-16112.734385195152,-13475.608151925138,-14018.716269438555
1386,-13646.10572516425,-14601.97423850915,-13415.21349181057,-12550.493813318231,-12907.943544052661,-13227.216418780017,-14401.223177480846,-13031.099792975949,-16112.734385195152,-13465.568984489695,-14018.716269438555
1387,-13640.58570528422,-14601.97423850915,-13415.21349181057,-12546.188559742408,-12900.539245458302,-13213.06092216643,-14401.223177480846,-13022.975642372923,-16109.515509370445,-13462.350108664985,-14015.497393613849
1388,-13634.069035458857,-14601.97423850915,-13415.21349181057,-12522.989195954367,-12895.71093172124,-13214.893503630119,-14379.66535312795,-13021.800069043136,-16099.340869749205,-13457.521794927921,-14006.771230924172
1389,-13634.069035458857,-14597.145924772089,-13417.046073274258,-12494.080019613648,-12891.405678145415,-13214.893503630119,-14377.90199313327,-13021.800069043136,-16099.340869749205,-13457.521794927921,-14009.520103119707
1390,-13634.069035458857,-14587.90019486276,-13412.217759537194,-12485.107421454006,-12874.27439709359,-13214.893503630119,-14377.90199313327,-13012.143441569011,-16098.793905078834,-13450.07900342371,-14000.85722522857
1391,-13632.89346212907,-14584.910033634265,-13390.179728907995,-12461.494911355301,-12868.858296691424,-13196.378401838185,-14356.909451174355,-13007.31512783195,-16097.72388024722,-13450.07900342371,-13996.028911491507
1392,-13632.89346212907,-14584.910033634265,-13363.098469633987,-12455.057159705884,-12868.858296691424,-13196.378401838185,-14352.081137437293,-12999.723032037604,-16097.72388024722,-13450.07900342371,-13992.8100356668
1393,-13632.89346212907,-14584.910033634265,-13363.098469633987,-12446.116169140601,-12859.801690419807,-13192.095207185237,-14352.081137437293,-12999.13524537271,-16084.301412278017,-13450.07900342371,-13988.415586512307
1394,-13624.8462725673,-14578.318359902523,-13362.551504963614,-12441.28785540354,-12854.973376682745,-13192.095207185237,-14339.081053049274,-12988.222486893823,-16084.301412278017,-13449.714360310129,-13985.196710687596
1395,-13624.8462725673,-14571.070618567675,-13359.681335913067,-12441.28785540354,-12852.103207632195,-13192.095207185237,-14341.829925244807,-12988.222486893823,-16077.8636606286,-13449.714360310129,-13987.94558288313
1396,-13624.8462725673,-14553.668517527925,-13357.917975918388,-12441.28785540354,-12847.274893895134,-13192.095207185237,-14339.406043296833,-12961.734715926914,-16077.8636606286,-13449.714360310129,-13987.94558288313
1397,-13624.376268938126,-14550.449641703217,-13345.042472619556,-12441.28785540354,-12837.61826642101,-13192.095207185237,-14337.642683302152,-12954.239294879351,-16077.8636606286,-13444.298259908173,-13987.475579253954
1398,-13622.819887557835,-14545.621327966153,-13345.042472619556,-12441.28785540354,-12837.61826642101,-13188.876331360527,-14335.627780281655,-12953.769291250173,-16075.78421908707,-13438.659015954929,-13963.417218107545
1399,-13609.673807653853,-14545.621327966153,-13338.953427744298,-12441.28785540354,-12819.415428806096,-13162.270515927356,-14330.799466544591,-12953.769291250173,-16067.7370295253,-13433.396837635017,-13963.417218107545
