,0,1,2,3,4,5,6,7,8,9,10
841,-16107.815345317427,-18022.247101960435,-17596.372483550505,-16773.603807010208,-17001.37098915011,-15812.127363749885,-18048.2636877409,-17562.12912834191,-17222.99093843862,-19744.185270915623,-18954.75537715445
842,-16106.084610550057,-18021.083951150747,-17577.859410152912,-16764.141964227918,-16987.253893614816,-15795.465194215503,-18048.2636877409,-17543.957597893015,-17219.772062613913,-19737.49249262533,-18938.073332262084
843,-16086.48506175139,-18013.036761588977,-17568.764328006848,-16759.22930934228,-16964.346162110738,-15792.595025164956,-18043.149443464223,-17526.57685458486,-17208.599784757378,-19709.113293585167,-18937.567189586225
844,-16075.726037372142,-18001.121102743982,-17568.764328006848,-16757.619871429924,-16964.346162110738,-15792.00723850006,-18039.930567639516,-17520.7805527302,-17197.301972672307,-19701.58916418464,-18932.621213709506
845,-16053.838784824833,-18001.93203296019,-17555.40613491296,-16744.508370021867,-16943.56652051358,-15788.480518510702,-18022.947701841942,-17493.757478788353,-17182.16451829257,-19695.50011930938,-18906.732724823298
846,-16052.801197237974,-17989.056529661357,-17555.40613491296,-16722.006840241964,-16941.48707897205,-15785.106349801446,-18014.312725614902,-17493.287475159177,-17182.16451829257,-19686.65858638347,-18870.177564989175
847,-16035.044481157238,-17989.056529661357,-17551.953810539482,-16710.64746089466,-16941.48707897205,-15770.64291292274,-18014.312725614902,-17473.881414112042,-17182.16451829257,-19674.57542741291,-18868.791270628157
848,-16032.17431210669,-17987.29316966668,-17542.643624832795,-16710.64746089466,-16890.16386293045,-15713.150587509643,-18014.312725614902,-17469.029195865845,-17169.79280819924,-19651.629292361395,-18849.478015679906
849,-16008.235308277712,-17987.29316966668,-17526.756182124,-16685.062349419,-16873.06402388803,-15704.650947477487,-17992.932053188742,-17461.951078387086,-17140.5627733003,-19651.629292361395,-18836.79751444425
850,-15999.198990659883,-17952.94800883687,-17481.191883408086,-16681.653412465355,-16864.219515688426,-15701.780778426939,-17965.12977987408,-17437.475652350455,-17140.5627733003,-19625.605547916697,-18836.79751444425
851,-15999.198990659883,-17952.94800883687,-17470.615349346797,-16648.245220432273,-16852.77889213541,-15694.32605847784,-17964.88291979624,-17431.13238582542,-17140.5627733003,-19613.9986832152,-18831.969200707186
852,-15999.198990659883,-17952.94800883687,-17470.615349346797,-16637.956674759902,-16847.950578398137,-15688.635699023616,-17964.88291979624,-17421.90962293386,-17132.259464992894,-19609.17036947814,-18823.915092195883
853,-15964.025300082749,-17948.119695099806,-17470.615349346797,-16612.122941959722,-16828.793319546716,-15678.614428435718,-17952.441281079908,-17421.90962293386,-17130.873170631876,-19611.91924167367,-18821.835650654353
854,-15948.108170690499,-17945.123962826434,-17476.113093737862,-16602.325755454112,-16823.152906022362,-15719.837816558736,-17945.06352217214,-17405.844844982712,-17134.538333559252,-19565.33365875327,-18790.770984135423
855,-15943.802917114675,-17932.681771176438,-17465.27341479202,-16601.150182124326,-16813.84943967255,-15701.39882878603,-17937.27199935326,-17407.418143848456,-17132.77497356457,-19557.162263079073,-18790.770984135423
856,-15929.808336252006,-17929.46289535173,-17465.152117937007,-16586.033159049344,-16810.265920734262,-15701.39882878603,-17929.840995930743,-17380.464062777944,-17123.11834609045,-19549.75593127564,-18788.31447696021
857,-15929.808336252006,-17920.683898052746,-17463.97654460722,-16576.89959173646,-16803.876754469642,-15700.223255456243,-17890.093261243237,-17385.961807169013,-17123.11834609045,-19535.81452812063,-18790.1470584239
858,-15929.808336252006,-17920.683898052746,-17463.97654460722,-16547.503219742524,-16793.446882954522,-15693.467952300562,-17887.685315634735,-17386.03102863802,-17120.362741940095,-19535.81452812063,-18785.017159709012
859,-15935.306080643071,-17912.328864326322,-17463.97654460722,-16538.7007739551,-16777.018715541046,-15685.18792248052,-17887.685315634735,-17386.03102863802,-17120.362741940095,-19517.916087903606,-18769.98326294314
860,-15914.999497762805,-17898.598552192467,-17463.97654460722,-16537.484378630827,-16765.752650154565,-15684.093993139775,-17875.889001174513,-17376.65434366414,-17120.362741940095,-19498.186266555967,-18739.053086869862
861,-15915.25497118784,-17891.40486637434,-17458.601266199785,-16514.95385306148,-16757.537470576663,-15668.43292566484,-17866.626735777405,-17376.014253015695,-17120.362741940095,-19478.808118546687,-18727.80264656578
862,-15915.25497118784,-17879.649394810982,-17416.76577994925,-16513.778279731698,-16755.458029035133,-15668.43292566484,-17864.324150684537,-17355.918520155818,-17112.984983032253,-19476.43899692985,-18722.274468302407
863,-15900.977008590688,-17876.352077559837,-17388.603293283402,-16516.52715192723,-16755.458029035133,-15656.46597352522,-17864.324150684537,-17350.1180945839,-17112.984983032253,-19472.13374335403,-18722.274468302407
864,-15900.977008590688,-17872.22159395118,-17383.70151521953,-16500.94443753195,-16733.055754338646,-15625.963502977698,-17845.083421859206,-17350.1180945839,-17114.81756449594,-19470.054301812503,-18722.274468302407
865,-15895.786499176811,-17872.444737502516,-17371.910506907683,-16496.639183956126,-16731.669459977624,-15627.796084441386,-17845.083421859206,-17345.484565538674,-17096.489821748182,-19457.771268125893,-18691.36237922812
866,-15884.800376290574,-17842.85089249825,-17358.954422461182,-16489.631945398774,-16723.695581894448,-15615.32698678125,-17845.083421859206,-17321.05096962164,-17093.270945923476,-19420.173659814678,-18686.534065491058
867,-15888.29628728007,-17826.07972313658,-17358.954422461182,-16465.922264973135,-16717.513381291992,-15588.426992027173,-17840.32432959113,-17326.548714012704,-17089.151381882635,-19417.177927541303,-18681.55182967167
868,-15875.70072648148,-17823.81022046605,-17348.695782900228,-16467.754846436823,-16681.698566406576,-15588.426992027173,-17840.39355106014,-17318.13932877402,-17074.057135785086,-19403.612561810216,-18651.321639798054
869,-15875.70072648148,-17822.634647136263,-17345.476907075514,-16462.92653269976,-16677.321552313744,-15581.54615583757,-17840.39355106014,-17318.950258990226,-17032.15295591644,-19398.784248073152,-18644.791789257513
870,-15860.789303112047,-17821.459073806476,-17328.00424963331,-16440.020099347596,-16662.83661110256,-15579.936717925217,-17830.736923586013,-17315.95452671685,-17019.900073237397,-19387.247606081764,-18636.181282105867
871,-15852.25925402408,-17818.686485084265,-17323.175935896248,-16405.51324721196,-16660.757169560813,-15576.717842100506,-17830.736923586013,-17297.312884465668,-17019.900073237397,-19386.072032751978,-18638.9301543014
872,-15855.008126219614,-17794.133988961046,-17323.175935896248,-16400.684933474895,-16640.766671337966,-15566.888614600119,-17808.242598664096,-17292.484570728604,-16996.177944353603,-19386.072032751978,-18637.16679430672
873,-15848.262530405544,-17794.133988961046,-17326.508355046324,-16400.684933474895,-16641.906105621143,-15546.246183411125,-17765.30648616412,-17292.484570728604,-16961.713760746337,-19391.192899491944,-18623.715620932882
874,-15848.262530405544,-17782.105934912914,-17323.289479221618,-16391.02830600077,-16616.690134072138,-15546.246183411125,-17758.950378503447,-17290.405129187075,-16961.713760746337,-19391.192899491944,-18618.640447117898
875,-15849.2480426064,-17764.269673087394,-17316.697805489872,-16391.02830600077,-16606.23106850216,-15528.927419610493,-17750.448631774572,-17292.05707054093,-16956.690144960437,-19386.36458575488,-18618.640447117898
876,-15841.815485749816,-17758.297347442327,-17313.827636439324,-16370.051632816514,-16577.885681350686,-15503.263876680594,-17745.62031803751,-17290.447632628573,-16953.47126913573,-19352.365079648407,-18605.12565232333
877,-15841.815485749816,-17746.56456317493,-17313.462993325746,-16364.98114194924,-16558.031870681472,-15495.216687118824,-17743.85695804283,-17278.104231433954,-16948.356490065853,-19340.005084920827,-18605.12565232333
878,-15841.815485749816,-17704.655395025085,-17313.462993325746,-16364.98114194924,-16548.37524320735,-15482.108343561718,-17734.374683955786,-17270.167085335488,-16913.494429945422,-19341.578383786575,-18537.076872302343
879,-15841.815485749816,-17669.152680540763,-17321.709609912337,-16360.675888373418,-16548.37524320735,-15463.742444496515,-17736.207265419474,-17256.327670268656,-16899.856581815227,-19324.447102734746,-18526.380844825646
880,-15822.871368880227,-17669.152680540763,-17277.609249361332,-16338.089987792559,-16535.19189574344,-15456.609985293044,-17733.35079521327,-17256.327670268656,-16897.777140273698,-19324.447102734746,-18522.144812718834
881,-15774.634354850576,-17652.547954881004,-17274.082529371975,-16331.705292675084,-16537.470764309794,-15439.669250875218,-17717.005449074502,-17238.595280336835,-16897.777140273698,-19327.195974930284,-18517.10226413094
882,-15756.869619591944,-17650.784594886325,-17253.314597697936,-16310.0789507279,-16533.04711600045,-15435.588329333348,-17712.17713533744,-17221.580730198322,-16897.777140273698,-19319.14878536851,-18517.10226413094
883,-15747.894469326719,-17644.268401810317,-17235.39316886263,-16295.77659775246,-16524.80579225941,-15430.760015596286,-17706.54669804896,-17220.60205718078,-16903.274884664763,-19306.573532445156,-18511.91175471706
884,-15747.894469326719,-17644.268401810317,-17213.779164026262,-16333.557966499435,-16521.586916434702,-15430.760015596286,-17706.746125073783,-17220.60205718078,-16890.38983889176,-19304.434235330205,-18500.61423323137
885,-15732.90338543931,-17625.81794294853,-17213.779164026262,-16315.500370863849,-16511.20901946356,-15430.760015596286,-17706.746125073783,-17210.747171810443,-16890.38983889176,-19292.860325779075,-18500.61423323137
886,-15728.508936284814,-17587.699014068356,-17212.603590696475,-16385.494214385813,-16496.849155365955,-15430.760015596286,-17691.60194650566,-17207.451334944537,-16885.982447791666,-19287.272564053805,-18500.61423323137
887,-15728.508936284814,-17579.65182450658,-17201.909110280176,-16381.049400763086,-16475.22653757121,-15413.32831266632,-17679.29829353215,-17186.089958590186,-16871.508416281435,-19284.402395003257,-18439.23182039342
888,-15708.328557352306,-17551.81446484483,-17202.93076152768,-16376.221087026026,-16462.757562221792,-15409.023059090498,-17682.342437725296,-17150.513769778652,-16867.981696292074,-19272.315822366745,-18439.23182039342
889,-15695.060011465426,-17542.708315387095,-17198.62550795186,-16376.878095159927,-16462.757562221792,-15405.681073995158,-17679.403504400827,-17109.855293453413,-16864.762820467367,-19261.377322223587,-18434.40350665636
890,-15667.264817574987,-17528.004862203605,-17198.62550795186,-16371.685138309282,-16462.757562221792,-15389.99665494462,-17674.575190663767,-17092.990898962296,-16848.64384978812,-19259.61396222891,-18430.596844166757
891,-15667.264817574987,-17528.004862203605,-17185.299242560184,-16351.105034681315,-16443.760388820177,-15389.99665494462,-17674.028225993396,-17079.491469951507,-16848.64384978812,-19248.130856318494,-18422.475958145864
892,-15667.264817574987,-17523.17654846654,-17177.252052998414,-16321.319945050845,-16443.760388820177,-15391.006071654478,-17671.03249372002,-17075.72562945643,-16833.33664215474,-19229.57023956324,-18401.36947596514
893,-15667.264817574987,-17479.136608646404,-17152.43351370145,-16315.961543513544,-16440.54151299547,-15387.163270118268,-17659.80760366157,-17078.47450165196,-16824.66552688111,-19217.834170547583,-18390.416548861478
894,-15650.898854229214,-17467.101375568993,-17137.869620564983,-16306.392859830237,-16424.219326371953,-15375.332705100865,-17659.80760366157,-17077.08820729094,-16819.837213144045,-19217.36416691841,-18375.779469764573
895,-15650.428850600038,-17467.101375568993,-17137.869620564983,-16299.801186098495,-16417.351351962996,-15374.86270147169,-17642.898780502182,-17069.93373771741,-16822.58608533958,-19216.188593588624,-18360.22857169629
896,-15650.428850600038,-17467.101375568993,-17116.134069376887,-16300.71747683034,-16410.183753265515,-15360.883293748737,-17636.30710677044,-17065.946329875595,-16809.710582040745,-19205.005909810934,-18316.339475173583
897,-15650.428850600038,-17458.900263924897,-17116.134069376887,-16300.71747683034,-16396.86286663718,-15357.664417924028,-17641.804851161505,-17042.626808834495,-16799.42957500323,-19200.177596073874,-18313.120599348873
898,-15650.428850600038,-17421.98254095985,-17116.134069376887,-16294.1258030986,-16396.86286663718,-15352.007061546254,-17621.93504686955,-17042.626808834495,-16799.42957500323,-19207.507921928627,-18281.949649154834
899,-15601.404164841093,-17417.15422722279,-17110.331226188762,-16277.059960617458,-16390.465520402096,-15333.46965500382,-17582.26567327966,-17039.254010927463,-16799.42957500323,-19199.809439141012,-18267.90325547361
900,-15587.353088212474,-17419.90309941832,-17097.315434958582,-16277.059960617458,-16387.24664457739,-15333.46965500382,-17570.276504050846,-17032.662337195718,-16799.42957500323,-19196.31107801108,-18267.90325547361
901,-15574.43370629444,-17399.37770005571,-17097.315434958582,-16259.882049502408,-16370.266503334897,-15325.94552560329,-17570.276504050846,-17025.413655330012,-16799.42957500323,-19192.07512759974,-18262.410194030515
902,-15574.43370629444,-17396.73887132356,-17088.668976742643,-16259.882049502408,-16369.675202850707,-15372.226912497537,-17555.917126062483,-17025.413655330012,-16782.4830148752,-19182.18988224662,-18256.321149155257
903,-15574.43370629444,-17376.6394889994,-17064.59549778798,-16234.15407990768,-16351.66354165016,-15374.059493961226,-17543.5953080115,-17024.31972598927,-16755.236025739247,-19181.825239133042,-18242.618574521497
904,-15574.43370629444,-17363.200668110694,-17053.040193141736,-16229.02418119285,-16340.243554181141,-15374.059493961226,-17525.32817338572,-17026.152307452958,-16722.942832636374,-19169.599265826084,-18232.43169551171
905,-15558.004315638795,-17363.200668110694,-17044.301297436898,-16215.14070652124,-16340.243554181141,-15352.322784664197,-17513.645160901917,-17021.672700490053,-16729.941800764886,-19166.380390001377,-18227.347908349424
906,-15558.004315638795,-17363.200668110694,-17030.862476548195,-16208.687018532253,-16315.755113632978,-15337.837843453013,-17497.91991985689,-17026.254154149276,-16729.941800764886,-19155.317687373965,-18212.109898712253
907,-15527.763452185518,-17353.074037007395,-17015.435537194397,-16250.968370443332,-16317.587695096667,-15325.435628531908,-17475.774256304794,-17027.134305834486,-16732.69067296042,-19150.224984101384,-18214.388767278608
