,0,1,2,3,4,5,6,7,8,9,10
991,-16267.2489120781,-14851.072642384777,-15433.066388330968,-14616.32051738018,-15735.560111615538,-14719.642226142454,-16358.678449468787,-19608.9620204798,-16755.592528648704,-16883.14823254395,-15450.920659051273
992,-16247.918122169307,-14848.202473334228,-15433.066388330968,-14603.402215763925,-15723.07372662353,-14718.466652812667,-16342.41608032911,-19604.292123790397,-16740.245432536656,-16882.783589430368,-15433.441590770377
993,-16217.097126204824,-14848.202473334228,-15431.890815001181,-14594.961983613692,-15716.859118525448,-14713.707560544592,-16328.284314803415,-19598.6167407905,-16737.02655671195,-16882.783589430368,-15432.971587141205
994,-16215.92155287504,-14843.731063138477,-15431.890815001181,-14591.743107788983,-15707.008092444099,-14701.916270691549,-16326.898020442397,-19593.98881949597,-16728.979367150176,-16873.40089366611,-15432.971587141205
995,-16210.059917918927,-14843.366420024899,-15406.337304432102,-14579.645478252047,-15688.09496542336,-14695.82722581629,-16319.9902651638,-19593.98881949597,-16728.979367150176,-16854.33778354425,-15428.143273404141
996,-16183.930644125821,-14829.736535678385,-15402.256382890231,-14576.42660242734,-15690.032907402707,-14690.934185575576,-16311.61883790289,-19587.984932429124,-16689.937131301234,-16847.8216048047,-15408.843287943326
997,-16174.797076812934,-14824.823064132916,-15402.256382890231,-14576.42660242734,-15683.818299304625,-14685.062067786199,-16289.973574648317,-19587.984932429124,-16677.202956213732,-16833.005810056333,-15411.592160138858
998,-16169.498759446698,-14818.974661968716,-15402.256382890231,-14573.207726602634,-15670.35149552131,-14684.412280193763,-16279.076647340755,-19587.984932429124,-16664.940503234968,-16829.786934231626,-15411.592160138858
999,-16160.08706393931,-14814.146348231654,-15397.554089571084,-14571.444366607951,-15650.214455798938,-14680.569478657551,-16276.206478290207,-19572.071394442282,-16664.940503234968,-16830.77244643248,-15411.592160138858
1000,-16156.8681881146,-14789.601019039002,-15386.125888538128,-14570.89740193758,-15634.786041121144,-14670.912851183428,-16261.885430175333,-19568.54467445292,-16641.88615140494,-16823.317726483387,-15387.936478151274
1001,-16143.909326361361,-14784.40806218836,-15380.190765744974,-14567.901669664207,-15625.12941364702,-14671.269754724899,-16253.397577977601,-19550.978559438554,-16629.6855135011,-16820.44755743284,-15380.913387273707
1002,-16143.544683247781,-14783.232488858574,-15362.254108450561,-14567.901669664207,-15627.878285842553,-14673.102336188587,-16241.525441856142,-19542.255807778238,-16625.031553151115,-16820.142533026883,-15369.258523773604
1003,-16143.544683247781,-14780.013613033865,-15354.328676211113,-14549.140183229929,-15627.878285842553,-14665.294354521166,-16233.47825229437,-19539.03693195353,-16610.172831054646,-16802.438715990986,-15369.258523773604
1004,-16134.753653390995,-14774.009725967015,-15348.239631335857,-14536.734683559773,-15620.070216786375,-14653.45991603661,-16224.462945122787,-19517.997584569675,-16610.172831054646,-16779.68033149727,-15367.702142393315
1005,-16125.688454404886,-14763.088606036992,-15348.239631335857,-14536.734683559773,-15586.650071147582,-14656.208788232141,-16229.960689513851,-19511.15905076007,-16607.3026620041,-16770.56040057123,-15349.07034216254
1006,-16107.744211771422,-14749.434730662573,-15333.254835502452,-14505.716249238052,-15584.696192828838,-14638.951070316201,-16210.350614721618,-19505.147685551292,-16588.249442201763,-16763.62795267991,-15344.765088586719
1007,-16088.430956823171,-14749.434730662573,-15307.165384035328,-14465.503504152275,-15584.696192828838,-14640.78365177989,-16186.209046036303,-19505.147685551292,-16580.202252639992,-16740.42424501558,-15339.936774849655
1008,-16086.351515281642,-14749.434730662573,-15303.946508210622,-14443.810457201915,-15570.147653627235,-14623.002873702528,-16186.209046036303,-19487.991041143017,-16571.92872208382,-16734.50955352741,-15339.936774849655
1009,-16086.351515281642,-14736.425405952814,-15301.749283633311,-14443.810457201915,-15552.241530947578,-14600.796849812396,-16166.859501251341,-19468.844549412366,-16567.100408346756,-16724.667563589748,-15339.936774849655
1010,-16067.367442273478,-14734.662045958135,-15301.279280004135,-14436.111974414303,-15548.398729411369,-14602.800685978153,-16166.859501251341,-19468.844549412366,-16567.100408346756,-16711.677406768944,-15336.99784152519
1011,-16062.539128536417,-14734.662045958135,-15302.359458591114,-14422.612545403372,-15548.398729411369,-14592.535235971813,-16169.608373446874,-19468.844549412366,-16553.181611322863,-16711.677406768944,-15336.99784152519
1012,-16060.929690624063,-14728.224294308719,-15295.451703312396,-14422.612545403372,-15547.810942746475,-14571.382933685432,-16121.9842258288,-19444.47154466971,-16530.150904024682,-16703.978923981333,-15320.531028347017
1013,-16051.952417884699,-14716.246251583441,-15291.146449736572,-14412.955917929248,-15542.982629009412,-14571.382933685432,-16118.765350004092,-19439.643230932645,-16519.143173585922,-16696.782465946555,-15310.939447255922
1014,-16051.952417884699,-14715.399182320605,-15291.146449736572,-14395.712160029965,-15542.982629009412,-14566.728973335452,-16109.16177906189,-19434.58403407206,-16514.31485984886,-16694.383933844972,-15306.111133518862
1015,-16044.651577818551,-14706.176419429048,-15291.146449736572,-14384.9500108588,-15538.15431527235,-14556.80932084625,-16111.910651257422,-19436.41661553575,-16510.73134091057,-16665.898766197468,-15297.197793163563
1016,-16044.181574189377,-14702.95754360434,-15286.31813599951,-14361.913296983534,-15529.768954346502,-14552.57984627067,-16101.524737555741,-19436.41661553575,-16506.426087334745,-16661.0704524604,-15271.029839468258
1017,-16034.524946715252,-14700.018610279874,-15279.515741236512,-14358.694421158825,-15526.550078521794,-14540.245819855088,-16095.52085048889,-19436.41661553575,-16501.597773597685,-16655.155760972226,-15269.26647947358
1018,-16021.221977043006,-14692.61787473769,-15277.436299694984,-14328.6391548873,-15528.82894708815,-14517.061175913586,-16092.525118215519,-19435.946611906573,-16490.55485176254,-16647.00065946795,-15269.26647947358
1019,-16007.858935154545,-14681.21574452998,-15250.142232568087,-14322.138773737475,-15528.018016871967,-14517.061175913586,-16095.273990411051,-19420.32444721795,-16468.098376938997,-16647.00065946795,-15254.479419750478
1020,-16007.858935154545,-14662.800416211252,-15203.887129120747,-14318.919897912769,-15526.254656877287,-14513.842300088878,-16095.273990411051,-19415.49613348089,-16468.098376938997,-16645.27812146779,-15249.651106013414
1021,-16006.946879679143,-14661.41412185015,-15189.80080928903,-14318.919897912769,-15523.035781052578,-14517.29822615779,-16093.887696050031,-19415.49613348089,-16463.270063201933,-16634.191810904063,-15244.822792276353
1022,-16002.11856594208,-14657.31521523619,-15171.16084269714,-14318.919897912769,-15517.255037536761,-14517.29822615779,-16084.826421391741,-19414.3205601511,-16463.270063201933,-16618.101556756206,-15244.822792276353
1023,-15998.89969011737,-14648.566218499724,-15155.453633071462,-14315.624061046863,-15502.770096325574,-14501.604785502219,-16079.99810765468,-19391.653869727943,-16462.09448987215,-16613.707107601713,-15235.231211185257
1024,-15998.311903452479,-14648.566218499724,-15148.147128518562,-14299.56148248089,-15502.770096325574,-14501.604785502219,-16076.848453298979,-19389.93133172771,-16457.20544023536,-16613.707107601713,-15229.6924682216
1025,-15998.311903452479,-14641.334123486242,-15135.271625219728,-14296.34260665618,-15502.770096325574,-14484.023434449377,-16054.908792138247,-19358.454158150096,-16444.983014670703,-16601.828154438706,-15229.6924682216
1026,-15981.766377700138,-14618.38063913834,-15135.271625219728,-14289.041620806986,-15498.375647171079,-14473.110675970256,-16047.29357277117,-19347.98490581312,-16435.32638719658,-16600.393069913436,-15199.843963050611
1027,-15964.532564292997,-14615.161763313632,-15112.378729745258,-14254.528634954615,-15501.124519366611,-14473.110675970256,-16043.147268470035,-19340.132500943182,-16435.32638719658,-16601.67581651522,-15196.31724306125
1028,-15964.532564292997,-14584.538512848936,-15112.378729745258,-14251.53290268124,-15503.873391562143,-14471.347315975576,-15998.308853942919,-19332.085311381412,-16435.32638719658,-16589.94855416422,-15190.748349090205
1029,-15948.563534356115,-14584.538512848936,-15112.378729745258,-14246.704588944178,-15501.003222511596,-14467.15331078527,-15998.308853942919,-19319.693700964774,-16414.86890180055,-16589.94855416422,-15181.414335041933
1030,-15938.90690688199,-14586.371094312624,-15108.789670626444,-14228.805393112192,-15501.003222511596,-14379.608201333152,-15979.332969562449,-19315.388447388952,-16412.21441249046,-16588.185194169542,-15181.414335041933
1031,-15932.469155232573,-14588.203675776313,-15107.614097296657,-14216.002929324059,-15501.003222511596,-14362.340914556416,-15979.332969562449,-19308.642851574885,-16403.214793149837,-16574.134117540925,-15153.371337988192
1032,-15908.114155058976,-14584.984799951604,-15094.373950883888,-14210.70461195782,-15491.780459620039,-14350.31838020781,-15979.332969562449,-19305.70391825042,-16395.601468170637,-16573.76947442734,-15146.220379239949
1033,-15903.285841321913,-14585.639553293819,-15094.373950883888,-14199.438546571342,-15491.780459620039,-14335.61591892362,-15979.332969562449,-19305.70391825042,-16389.00979443889,-16569.29806423159,-15129.271191280903
1034,-15903.285841321913,-14553.207996353247,-15093.90394725471,-14180.817172792416,-15486.952145882977,-14317.406217198106,-15981.611838128807,-19305.116131585528,-16391.75866663442,-16541.925980056996,-15111.451729977194
1035,-15903.408307305544,-14542.297354122631,-15090.685071430004,-14153.774154129436,-15467.99123242439,-14315.055070538532,-15983.444419592495,-19300.28781784846,-16391.75866663442,-16531.9180874453,-15109.688369982512
1036,-15898.57999356848,-14545.046226318163,-15072.698255269284,-14115.229320716306,-15451.391063958508,-14315.055070538532,-15951.297133852231,-19300.28781784846,-16362.464546512816,-16523.870897883535,-15109.688369982512
1037,-15883.733713897645,-14540.093518486467,-15074.530836732973,-14110.401006979244,-15443.777738979305,-14309.862113687888,-15951.297133852231,-19295.3464040236,-16355.080647342635,-16500.497879413742,-15109.688369982512
1038,-15883.733713897645,-14538.014076944937,-15074.530836732973,-14090.933829948246,-15437.292554276348,-14309.862113687888,-15937.699773085464,-19295.765534010592,-16355.080647342635,-16496.192625837917,-15105.548414909055
1039,-15874.07708642352,-14530.315594157326,-15074.530836732973,-14090.933829948246,-15436.745589605976,-14309.862113687888,-15929.041080331972,-19295.765534010592,-16352.08491506926,-16493.32245678737,-15084.22758311079
1040,-15866.02989686175,-14530.315594157326,-15074.530836732973,-14082.26271467484,-15421.987272196257,-14305.033799950827,-15920.71289768575,-19288.73648187673,-16339.919247838643,-16486.884705137953,-15079.39926937373
1041,-15863.257308139539,-14528.706156244973,-15077.279708928505,-14071.960753061418,-15415.898227321,-14296.986610389056,-15920.71289768575,-19271.21455690491,-16336.700372013933,-16462.40185532578,-15075.094015797908
1042,-15849.335207959408,-14528.706156244973,-15055.57717738984,-14069.92416694847,-15403.618458216946,-14296.986610389056,-15905.517527247932,-19271.21455690491,-16336.700372013933,-16456.88183544575,-15050.631722759255
1043,-15848.159634629623,-14528.706156244973,-15052.358301565131,-14061.424526916333,-15395.571268655176,-14296.986610389056,-15901.464004680332,-19266.76545164452,-16332.186126576118,-16432.036606080503,-15050.631722759255
1044,-15832.3007544907,-14528.706156244973,-15053.343813765983,-14056.596213179271,-15372.620999741881,-14282.240645163276,-15901.464004680332,-19243.750685556748,-16323.831092849698,-16433.869187544187,-15038.694307639485
1045,-15832.3007544907,-14515.062120929033,-15053.343813765983,-14047.985706027626,-15369.09427975252,-14282.240645163276,-15896.635690943269,-19202.3721425052,-16312.047403786004,-16431.396515432054,-15038.694307639485
1046,-15815.787962220757,-14508.03658261472,-15041.683692970839,-14043.157392290565,-15361.57015035199,-14284.073226626964,-15862.93902540786,-19205.12101470073,-16297.309439129094,-16406.275267146597,-15033.865993902422
1047,-15818.536834416289,-14508.03658261472,-15041.683692970839,-14043.157392290565,-15354.978476620247,-14279.244912889904,-15865.687897603393,-19196.449899427098,-16291.45596032499,-16400.271380079746,-15033.865993902422
1048,-15803.858235441938,-14494.890502710996,-15041.683692970839,-14013.725743620229,-15353.369038707893,-14279.244912889904,-15845.725211268102,-19174.27485341844,-16280.970004729325,-16400.271380079746,-15030.647118077713
1049,-15796.950480163347,-14494.890502710996,-15036.855379233775,-14008.350465212798,-15352.142829762124,-14252.565521955092,-15845.725211268102,-19157.24459201193,-16278.890563187795,-16373.223131870309,-15013.511866145123
1050,-15792.556031008851,-14474.301531702986,-15014.352132861535,-13994.585376010034,-15353.05912049397,-14252.565521955092,-15828.986021790442,-19147.587964537808,-16278.890563187795,-16367.154518299807,-15007.152244665198
1051,-15774.165780596752,-14466.777402302454,-15005.589825156323,-13998.250538937411,-15354.891701957658,-14252.565521955092,-15828.986021790442,-19139.48016427689,-16266.890461539602,-16367.154518299807,-14994.006164761471
1052,-15774.165780596752,-14466.777402302454,-14984.426622109211,-13998.250538937411,-15354.891701957658,-14247.583286135703,-15827.550937265169,-19127.92972147182,-16260.807775969952,-16367.154518299807,-14990.787288936765
1053,-15761.727344442894,-14465.014042307776,-14980.032172954638,-13993.42222520035,-15345.278588541629,-14247.583286135703,-15827.080933635993,-19124.71084564711,-16260.807775969952,-16362.326204562745,-14961.637015254197
1054,-15751.953054829119,-14460.185728570714,-14976.813297129927,-13988.593911463287,-15328.690478508293,-14245.97384822335,-15826.043346049131,-19122.947485652432,-16258.022764727812,-16362.326204562745,-14947.148525121782
1055,-15747.124741092055,-14457.988503993403,-14972.654414046614,-13982.15615981387,-15320.643288946525,-14215.175758075662,-15807.179662951894,-19108.648800420586,-16254.803888903103,-16363.142005709193,-14923.50414030812
1056,-15743.905865267348,-14445.540112409133,-14964.67284931987,-13947.670314846368,-15310.57588781257,-14192.046218436522,-15783.782417219189,-19099.66160360034,-16214.316319590384,-16358.31369197213,-14899.062815677464
