,0,1,2,3,4,5,6,7,8,9,10
1387,-13572.352482907685,-13139.120982374574,-13110.604796735539,-13013.454334220898,-12260.150813225744,-12955.450667767613,-12512.270661488375,-13398.624144590707,-15395.604935756324,-12603.847013770912,-12572.1237450896
1388,-13561.086417521205,-13139.120982374574,-13110.604796735539,-13008.626020483835,-12258.071371684215,-12955.450667767613,-12505.320603829958,-13392.186392941292,-15392.24456036934,-12599.01870003385,-12572.1237450896
1389,-13561.086417521205,-13135.902106549864,-13087.668812258264,-13008.079055813461,-12258.071371684215,-12955.450667767613,-12502.450434779408,-13389.247459616825,-15392.24456036934,-12592.580948384433,-12559.248241790767
1390,-13561.086417521205,-13135.902106549864,-13087.668812258264,-13008.079055813461,-12258.071371684215,-12953.841229855258,-12502.450434779408,-13389.247459616825,-15383.531142716061,-12592.110944755257,-12553.244354723916
1391,-13561.086417521205,-13129.464354900449,-13090.417684453794,-13008.079055813461,-12258.071371684215,-12949.012916118196,-12503.119865433411,-13376.371956317993,-15383.531142716061,-12587.282631018195,-12545.854173296048
1392,-13561.086417521205,-13129.464354900449,-13085.589370716734,-12998.422428339338,-12250.832572233772,-12949.012916118196,-12503.119865433411,-13376.371956317993,-15383.531142716061,-12582.454317281132,-12541.025859558986
1393,-13554.64866587179,-13118.30904013144,-13084.413797386947,-12993.269136744939,-12250.832572233772,-12945.794040293487,-12495.072675871641,-13367.345023817024,-15368.353078838698,-12582.454317281132,-12541.025859558986
1394,-13540.163724660604,-13118.30904013144,-13084.413797386947,-12988.440823007879,-12246.004258496709,-12945.794040293487,-12495.072675871641,-13360.753350085284,-15352.781164815207,-12579.235441456423,-12519.164114895835
1395,-13535.85847108478,-13111.871288482023,-13075.629843455932,-12978.784195533754,-12237.354522055222,-12945.794040293487,-12496.90525733533,-13361.410358219186,-15351.605591485422,-12578.688476786052,-12514.335801158773
1396,-13531.553217508957,-13104.895563076703,-13058.16070576978,-12978.784195533754,-12235.968227694202,-12942.57516446878,-12496.90525733533,-13361.410358219186,-15349.996153573065,-12561.479283679157,-12510.03054758295
1397,-13508.516503633691,-13096.848373514933,-13048.504078295657,-12978.784195533754,-12231.13991395714,-12942.57516446878,-12480.186851906255,-13361.410358219186,-15346.230313077987,-12561.479283679157,-12510.03054758295
1398,-13492.888045175318,-13093.978204464385,-13035.628574996825,-12978.314191904577,-12223.390579519404,-12942.57516446878,-12478.423491911577,-13331.629296711799,-15346.230313077987,-12543.0083467227,-12508.867396773265
1399,-13497.392725775891,-13088.440807207262,-13035.628574996825,-12973.485878167516,-12223.390579519404,-12925.91847239755,-12475.204616086869,-13331.629296711799,-15343.234580804612,-12541.24498672802,-12508.867396773265
1400,-13494.173849951181,-13088.440807207262,-13025.971947522701,-12968.657564430454,-12223.390579519404,-12925.91847239755,-12464.613792815098,-13310.212872941196,-15338.406267067552,-12540.698022057648,-12507.691823443478
1401,-13488.226898447065,-13088.440807207262,-13012.679497126468,-12970.490145894142,-12223.390579519404,-12921.090158660489,-12456.003285663453,-13298.946807554716,-15338.406267067552,-12517.858221519145,-12502.863509706414
1402,-13486.147456905535,-13088.440807207262,-13012.679497126468,-12970.490145894142,-12217.847249191242,-12919.914585330702,-12446.34665818933,-13289.290180080592,-15337.85930239718,-12507.192783932813,-12502.316545036043
1403,-13479.09333113418,-13085.221931382555,-13012.679497126468,-12970.490145894142,-12217.30028452087,-12919.914585330702,-12435.949450481221,-13284.713409369162,-15337.85930239718,-12507.192783932813,-12504.149126499731
1404,-13479.09333113418,-13073.397185959693,-12982.32602381054,-12970.490145894142,-12217.30028452087,-12919.914585330702,-12434.340012568868,-13284.713409369162,-15337.85930239718,-12507.192783932813,-12499.32081276267
1405,-13479.09333113418,-13073.397185959693,-12982.32602381054,-12968.726785899462,-12212.471970783809,-12918.739012000915,-12434.340012568868,-13281.843240318614,-15324.675954933695,-12507.192783932813,-12494.492499025608
1406,-13477.658246608906,-13068.56887222263,-12963.981660521507,-12964.42153232364,-12209.2530949591,-12891.87266763465,-12434.340012568868,-13283.675821782303,-15324.675954933695,-12507.192783932813,-12489.872763476953
1407,-13463.173305397719,-13060.52168266086,-12952.444010912794,-12963.874567653267,-12204.424781222038,-12891.87266763465,-12434.340012568868,-13283.675821782303,-15324.675954933695,-12505.429423938134,-12489.872763476953
1408,-13458.344991660657,-13050.865055186734,-12952.444010912794,-12959.046253916205,-12201.20590539733,-12887.239138589424,-12422.056978882716,-13271.294418627464,-15312.349325325826,-12505.429423938134,-12486.653887652243
1409,-13453.516677923595,-13036.744102455095,-12933.499894043058,-12949.389626442082,-12196.377591660268,-12887.239138589424,-12422.056978882716,-13264.114958230828,-15312.349325325826,-12501.044664540179,-12486.653887652243
1410,-13417.083960014148,-13033.873933404548,-12931.736534048378,-12949.389626442082,-12196.377591660268,-12887.239138589424,-12420.88140555293,-13254.458330756703,-15309.130449501117,-12497.51794455082,-12478.606698090472
1411,-13408.895270889898,-13029.045619667486,-12931.736534048378,-12941.071860275402,-12196.377591660268,-12887.239138589424,-12418.753402444669,-13251.588161706155,-15309.130449501117,-12494.299068726112,-12477.431124760686
1412,-13408.895270889898,-13020.584996827767,-12931.736534048378,-12941.071860275402,-12193.438658335803,-12887.239138589424,-12413.925088707605,-13238.375329975386,-15299.473822026994,-12494.299068726112,-12475.667764766007
1413,-13401.889146142461,-13020.584996827767,-12926.908220311316,-12934.685975389757,-12177.3053662384,-12882.41082485236,-12409.096774970541,-13238.375329975386,-15295.947102037631,-12484.642441251988,-12475.667764766007
1414,-13401.889146142461,-13020.584996827767,-12926.908220311316,-12919.282999023824,-12177.3053662384,-12877.112507486123,-12409.096774970541,-13238.375329975386,-15295.947102037631,-12473.360303782876,-12478.416636961538
1415,-13401.889146142461,-13010.928369353642,-12926.908220311316,-12902.973504886793,-12179.13794770209,-12852.588821404092,-12404.114539151155,-13226.882607217995,-15292.468943614982,-12451.324412083959,-12478.416636961538
1416,-13395.127156793811,-13004.490617704225,-12926.908220311316,-12886.601848939663,-12179.13794770209,-12847.059620914331,-12396.067349589384,-13226.882607217995,-15281.859886362148,-12442.41107172866,-12476.639209033248
1417,-13390.298843056748,-12998.71729534724,-12913.442311202178,-12884.838488944984,-12177.528509789736,-12833.083488055732,-12394.303989594704,-13225.188011497234,-15248.75754085069,-12422.648332234674,-12476.639209033248
1418,-13383.861091407332,-12983.30664932017,-12894.83571226823,-12873.572423558504,-12168.690828574174,-12833.083488055732,-12397.052861790238,-13198.747249884602,-15251.506413046221,-12405.516365524021,-12456.065222946805
1419,-13386.609963602865,-12978.478335583106,-12894.83571226823,-12851.468103443536,-12168.690828574174,-12791.553032101667,-12397.052861790238,-13195.528374059895,-15246.678099309158,-12400.68805178696,-12456.065222946805
1420,-13381.781649865803,-12973.650021846042,-12895.752003000074,-12836.176726981232,-12168.690828574174,-12786.724718364603,-12389.005672228466,-13260.58854332916,-15235.667436237492,-12403.436923982492,-12451.236909209743
1421,-13377.763466664566,-12968.82170810898,-12881.705609318788,-12835.082797640489,-12168.103041909282,-12782.330269210108,-12389.005672228466,-13253.996869597207,-15231.63763019644,-12388.211402537063,-12426.988778496085
1422,-13377.763466664566,-12958.424500400639,-12870.298984900583,-12835.082797640489,-12157.86006880771,-12776.697163513032,-12389.005672228466,-13240.68306679743,-15231.63763019644,-12384.992526712354,-12411.223449800578
1423,-13377.763466664566,-12954.030051246144,-12861.664008673919,-12828.923702252096,-12157.86006880771,-12779.446035708563,-12383.812715377824,-13240.68306679743,-15237.135374587504,-12380.164212975293,-12406.918196224757
1424,-13371.325715015151,-12954.030051246144,-12861.664008673919,-12825.704826427389,-12153.554815231888,-12773.442148641716,-12383.812715377824,-13223.854651412068,-15234.139642314129,-12376.945337150584,-12406.918196224757
1425,-13356.18770770145,-12940.60758327694,-12861.664008673919,-12825.704826427389,-12156.303687427418,-12773.442148641716,-12365.35451729401,-13223.854651412068,-15234.139642314129,-12376.945337150584,-12406.918196224757
1426,-13351.359393964389,-12932.167351127126,-12861.664008673919,-12781.52765062369,-12147.693180275775,-12756.14657533366,-12354.010010480944,-13223.854651412068,-15220.177761263805,-12376.945337150584,-12404.048027174209
1427,-13349.749956052035,-12924.116647745694,-12861.664008673919,-12781.406353768674,-12147.693180275775,-12751.318261596598,-12349.18169674388,-13222.679078082281,-15218.759143721007,-12364.515932971704,-12404.048027174209
1428,-13349.749956052035,-12919.28833400863,-12860.488435344132,-12776.57804003161,-12137.018104116472,-12751.318261596598,-12349.18169674388,-13222.679078082281,-15213.930829983943,-12350.30733762667,-12382.960870772511
1429,-13349.749956052035,-12901.964679372297,-12860.488435344132,-12771.287250931535,-12134.666957456899,-12709.715646599769,-12349.18169674388,-13203.34986564914,-15215.763411447631,-12350.30733762667,-12382.960870772511
1430,-13349.749956052035,-12893.917489810527,-12860.488435344132,-12768.13759657574,-12134.666957456899,-12704.887332862709,-12349.18169674388,-13201.586505654457,-15215.763411447631,-12332.0402030009,-12364.890527993926
1431,-13341.702766490267,-12893.917489810527,-12858.725075349454,-12763.309282838676,-12126.533298129321,-12700.059019125645,-12339.525069269757,-13198.367629829749,-15215.763411447631,-12316.692173372838,-12364.890527993926
1432,-13336.874452753204,-12889.089176073463,-12858.725075349454,-12755.359673605246,-12121.70498439226,-12695.230705388585,-12336.306193445049,-13196.288188288221,-15209.642869858279,-12306.670902784841,-12363.71495466414
1433,-13332.04613901614,-12889.089176073463,-12858.178110679082,-12755.359673605246,-12121.70498439226,-12697.979577584118,-12325.555636630179,-13196.288188288221,-15206.647137584907,-12303.452026960134,-12363.71495466414
1434,-13332.04613901614,-12892.40563222663,-12858.178110679082,-12743.355937241813,-12110.284130357708,-12693.151263847054,-12325.555636630179,-13186.631560814096,-15185.791821092098,-12298.62371322307,-12363.71495466414
1435,-13332.04613901614,-12884.88323199534,-12858.178110679082,-12743.355937241813,-12102.286416618768,-12688.322950109994,-12319.55174956333,-13183.412684989387,-15176.135193617974,-12292.98095545029,-12357.71106759729
1436,-13329.966697474612,-12880.05491825828,-12856.568672766727,-12743.355937241813,-12097.981163042947,-12688.322950109994,-12318.376176233543,-13180.193809164679,-15171.214003554393,-12292.98095545029,-12355.513843019982
1437,-13325.138383737549,-12880.05491825828,-12845.298991525127,-12743.355937241813,-12087.148962239035,-12688.322950109994,-12318.376176233543,-13175.365495427617,-15167.995127729686,-12292.98095545029,-12355.513843019982
1438,-13314.489531577266,-12878.291558263598,-12829.703500431628,-12743.355937241813,-12087.148962239035,-12681.522611085376,-12312.063773770786,-13213.957808951816,-15167.995127729686,-12292.98095545029,-12350.68552928292
1439,-13309.661217840203,-12860.971010825877,-12829.703500431628,-12739.869998631702,-12081.388192833183,-12670.609852606489,-12308.844897946079,-13207.889195381313,-15157.79153558519,-12292.98095545029,-12347.815360232371
1440,-13309.073431175311,-12860.971010825877,-12826.48462460692,-12739.869998631702,-12081.388192833183,-12667.314015740587,-12307.669324616292,-13207.889195381313,-15149.590423941094,-12288.278204936054,-12316.85123469089
1441,-13311.822303370842,-12860.971010825877,-12821.354725892088,-12739.869998631702,-12078.39246055981,-12644.1404367347,-12302.84101087923,-13207.889195381313,-15143.526638732505,-12288.278204936054,-12316.85123469089
1442,-13311.822303370842,-12849.388904507388,-12821.354725892088,-12732.557485399053,-12070.779135580606,-12640.921560909992,-12299.622135054522,-13199.842005819542,-15143.526638732505,-12258.882224252293,-12313.632358866182
1443,-13311.822303370842,-12849.388904507388,-12816.26097569138,-12712.185809540082,-12070.779135580606,-12632.711690189602,-12299.07517038415,-13199.842005819542,-15137.08888708309,-12254.053910515231,-12301.366090158597
1444,-13306.993989633782,-12849.388904507388,-12816.26097569138,-12699.270048812614,-12069.60356225082,-12631.536116859816,-12299.07517038415,-13199.842005819542,-15116.655459554435,-12249.225596778168,-12300.190516828812
1445,-13302.165675896718,-12849.388904507388,-12811.432661954319,-12699.270048812614,-12052.009737167467,-12630.360543530029,-12294.246856647089,-13192.471798501338,-15113.436583729726,-12249.225596778168,-12276.0489481435
1446,-13302.165675896718,-12849.388904507388,-12795.52111039134,-12699.270048812614,-12052.009737167467,-12630.360543530029,-12294.246856647089,-13177.98685729015,-15113.436583729726,-12249.225596778168,-12276.0489481435
1447,-13302.165675896718,-12840.778397355745,-12780.239859789219,-12699.270048812614,-12052.009737167467,-12609.871162318032,-12293.071283317302,-13175.578911681647,-15108.608269992665,-12244.188704852886,-12262.106480660424
1448,-13302.165675896718,-12840.778397355745,-12777.02098396451,-12692.832297163197,-12049.881505461637,-12609.871162318032,-12293.071283317302,-13157.311777055878,-15106.528828451135,-12228.519540206893,-12262.106480660424
1449,-13292.261076462652,-12840.778397355745,-12774.941542422981,-12680.479854025605,-12041.834315899865,-12609.871162318032,-12288.242969580238,-13157.311777055878,-15095.10884098233,-12228.519540206893,-12259.051431809723
1450,-13292.261076462652,-12837.559521531039,-12774.941542422981,-12680.479854025605,-12040.448021538847,-12592.019234660567,-12286.47960958556,-13145.26262799367,-15087.220377346475,-12221.927866475151,-12259.051431809723
1451,-13292.050355431336,-12828.425954218153,-12765.456723006318,-12680.00985039643,-12037.229145714138,-12577.53429344938,-12286.297288028769,-13143.499267998992,-15078.756240687304,-12213.88067691338,-12259.051431809723
