,0,1,2,3,4,5,6,7,8,9,10
980,-15214.196545516754,-16637.690769779747,-15821.909343581403,-15374.036271777466,-15820.78202917144,-15825.742620103327,-14019.064839744951,-18033.40401837088,-15915.51805044524,-15737.774345797117,-15721.357591439304
981,-15209.716938553851,-16630.41183232319,-15821.909343581403,-15346.613717827511,-15806.130897369958,-15825.742620103327,-13996.768780798091,-18033.40401837088,-15911.212796869415,-15737.774345797117,-15719.74815352695
982,-15197.328127772,-16582.73331271294,-15819.039174530855,-15341.9078700738,-15767.200712014652,-15822.746887829955,-13996.22181612772,-18030.185142546172,-15907.993921044708,-15737.774345797117,-15694.293256806966
983,-15197.328127772,-16575.247419362197,-15812.447500799113,-15309.63897293384,-15763.315717681628,-15822.746887829955,-13985.47125931285,-18021.57463539453,-15907.993921044708,-15713.850679202862,-15694.293256806966
984,-15186.39962122522,-16569.982184418288,-15874.933379857493,-15295.154031722655,-15758.487403944568,-15822.746887829955,-13983.391817771319,-18021.57463539453,-15907.993921044708,-15704.178799107627,-15691.07438098226
985,-15185.224047895434,-16569.982184418288,-15834.975061680463,-15297.902903918186,-15753.659090207504,-15812.951208230152,-13978.563504034257,-18007.711968990097,-15884.358236101896,-15694.522171633504,-15690.527416311888
986,-15185.224047895434,-16505.721345284368,-15831.679224814561,-15281.170693012928,-15742.543520289175,-15785.559635814541,-13973.082677128648,-18007.711968990097,-15877.209803010326,-15680.552738993927,-15669.99014736295
987,-15148.217901380396,-16492.614958861952,-15797.67639335453,-15271.31327094565,-15731.123532820302,-15788.308508010075,-13960.406558654822,-17993.22702777891,-15877.209803010326,-15661.019625242836,-15656.888303069718
988,-15148.217901380396,-16487.485060147068,-15790.152263953998,-15258.301015136003,-15732.95611428399,-15774.46314645985,-13960.406558654822,-17990.356858728363,-15850.598231785123,-15661.019625242836,-15652.136950373922
989,-15135.743372247302,-16476.413779452174,-15791.368659278305,-15253.472701398943,-15722.242631288067,-15769.270189609204,-13951.395457325305,-17988.927949616038,-15849.041850404832,-15649.360517268313,-15647.30863663686
990,-15135.743372247302,-16453.536994236314,-15781.484324964362,-15234.05463229616,-15709.133719188347,-15769.270189609204,-13948.350934887678,-17982.916682441733,-15838.055727518367,-15645.05526369249,-15643.518804541181
991,-15132.524496422593,-16451.773634241632,-15778.969237274941,-15214.77071735284,-15669.091536748554,-15769.270189609204,-13946.741496975324,-17945.00545213403,-15829.142387163067,-15640.226949955428,-15643.518804541181
992,-15129.305620597885,-16423.228594542743,-15766.616794137348,-15197.301579666691,-15665.872660923847,-15764.441875872142,-13937.60792966244,-17945.00545213403,-15825.923511338358,-15636.931113089622,-15626.729717863347
993,-15129.305620597885,-16421.619156630386,-15750.52241501381,-15200.050451862222,-15661.044347186784,-15759.61356213508,-13917.295760630957,-17929.082881067865,-15821.095197601297,-15636.931113089622,-15616.351348598968
994,-15113.057319392017,-16412.830258321083,-15730.73762082871,-15189.029154413369,-15659.868773856997,-15759.61356213508,-13905.983777009516,-17925.86400524316,-15821.095197601297,-15628.320605937975,-15612.76782966068
995,-15113.057319392017,-16385.347648392042,-15713.054412326212,-15173.457835451067,-15641.900640002212,-15741.133763787164,-13896.45942914002,-17925.86400524316,-15819.210540751603,-15626.557245943297,-15604.569059263082
996,-15106.329438485438,-16355.91143767026,-15707.679133918778,-15172.420247864207,-15612.868295122333,-15743.882635982696,-13881.496497317203,-17908.77272478394,-15816.340371701053,-15623.561513669923,-15606.40164072677
997,-15050.00280238645,-16330.642790135204,-15707.679133918778,-15172.420247864207,-15608.039981385271,-15727.494674135774,-13873.78940516592,-17909.277135549346,-15816.340371701053,-15604.130596581645,-15601.573326989706
998,-15050.00280238645,-16330.642790135204,-15694.803630619943,-15175.169120059742,-15606.27662139059,-15715.604683037793,-13866.88164988733,-17909.277135549346,-15813.121495876345,-15585.273943380078,-15599.493885448177
999,-15043.411128654709,-16330.642790135204,-15693.040270625264,-15171.403279564662,-15592.920564371168,-15702.90236352415,-13866.88164988733,-17909.277135549346,-15813.121495876345,-15585.943374034003,-15590.339979074064
1000,-15035.363939092938,-16326.337536559382,-15750.126280974351,-15139.760731378134,-15561.26483512673,-15699.68348769944,-13854.006146588494,-17904.14723683446,-15781.096267398734,-15572.313489687253,-15587.087489012723
1001,-15000.487686556666,-16326.337536559382,-15715.267791317827,-15136.541855553427,-15556.436521389669,-15690.109632727366,-13830.669000654256,-17904.14723683446,-15752.206962582415,-15569.094613862546,-15568.66137679626
1002,-14964.675441197354,-16313.40913421571,-15715.267791317827,-15136.541855553427,-15544.687148582214,-15674.298045655607,-13827.239403798238,-17904.14723683446,-15752.206962582415,-15561.396131074935,-15552.586259375496
1003,-14954.494085193914,-16313.40913421571,-15713.296193106635,-15136.541855553427,-15538.598103706956,-15670.532205160529,-13815.90861190815,-17881.588641028306,-15747.052649815645,-15546.219559818495,-15552.586259375496
1004,-14912.38870149651,-16313.40913421571,-15710.077317281928,-15130.36806944969,-15531.525870307854,-15670.532205160529,-13778.076608961104,-17881.588641028306,-15740.838041717565,-15538.521077030884,-15545.865508601255
1005,-14894.296645716026,-16308.580820478646,-15684.019159492324,-15130.603212802802,-15518.473799447785,-15665.703891423465,-13778.992899692947,-17876.760327291242,-15727.245674711252,-15534.215823455062,-15544.102148606577
1006,-14886.579899736445,-16290.87700344275,-15664.309753820686,-15096.950028427622,-15489.538294269316,-15653.13511651666,-13777.383461780591,-17876.760327291242,-15727.245674711252,-15531.345654404515,-15534.668664683784
1007,-14878.755853726008,-16268.251052408688,-15651.708239546653,-15083.126201849711,-15484.709980532256,-15646.15040019681,-13777.383461780591,-17864.905608674126,-15720.337919432282,-15520.364214466066,-15529.840350946724
1008,-14868.872568881143,-16258.594424934563,-15636.047172071714,-15076.534528117969,-15484.709980532256,-15646.15040019681,-13778.194391996798,-17855.787956517677,-15706.805340912792,-15518.600854471386,-15501.3653781691
1009,-14823.37881926224,-16253.21914652713,-15624.311103056061,-15072.476962807266,-15463.852074543416,-15644.594018816522,-13763.353422102948,-17855.787956517677,-15703.530123333998,-15518.600854471386,-15475.420589199985
1010,-14801.211616462735,-16234.60547323996,-15608.221285653624,-15052.805622030897,-15425.758974839264,-15644.594018816522,-13761.743984190594,-17920.560255731747,-15699.224869758174,-15499.628301369958,-15475.420589199985
1011,-14794.619942730993,-16226.55828367819,-15610.053867117313,-15052.805622030897,-15408.60591870009,-15644.594018816522,-13761.743984190594,-17906.905801839275,-15699.224869758174,-15485.812790812102,-15472.976504544873
1012,-14789.362341072105,-16179.86169475182,-15603.537674041461,-15052.805622030897,-15394.184035590464,-15638.00234508478,-13761.743984190594,-17902.07748810221,-15699.224869758174,-15485.812790812102,-15466.38483081313
1013,-14784.534027335043,-16179.497051638238,-15600.318798216755,-15044.036137288796,-15366.925457245918,-15638.00234508478,-13761.743984190594,-17902.07748810221,-15699.224869758174,-15479.849172805929,-15452.908251763656
1014,-14762.524473056621,-16177.733691643556,-15602.554225643788,-15033.873367138633,-15366.925457245918,-15638.00234508478,-13754.787667345272,-17874.279299677393,-15696.45619551046,-15475.020859068867,-15452.908251763656
1015,-14762.524473056621,-16170.07821682729,-15602.554225643788,-15005.288537951184,-15361.356563275014,-15636.392907172427,-13748.19599361353,-17870.695780739105,-15682.930217653697,-15470.192545331805,-15452.361287093283
1016,-14760.761113061943,-16158.917248310874,-15576.78278726781,-15003.902243590166,-15361.356563275014,-15622.625784760308,-13735.195909225511,-17864.95544263801,-15678.884475273364,-15470.192545331805,-15434.345063840772
1017,-14757.465276196039,-16150.615168499176,-15562.06922817763,-14996.379843358818,-15344.476951731074,-15595.366242422337,-13730.890655649688,-17841.52638026657,-15669.634529646934,-15445.99114672284,-15424.406722895263
1018,-14755.948928706679,-16147.396292674468,-15562.06922817763,-14984.027400221225,-15341.258075906366,-15579.734214744309,-13730.890655649688,-17840.14008590555,-15669.634529646934,-15445.99114672284,-15414.194831947814
1019,-14724.045637390587,-16142.567978937404,-15560.459790265275,-14980.53794779185,-15332.681027141824,-15566.838279667165,-13730.890655649688,-17822.32598664002,-15667.1618575348,-15426.494038606403,-15389.030221114706
1020,-14720.826761565879,-16140.71168094713,-15547.333913069,-14950.410417518742,-15332.681027141824,-15562.443830512671,-13726.062341912628,-17822.32598664002,-15663.94298171009,-15380.017636142762,-15384.019585820854
1021,-14703.219480680618,-16146.209425338195,-15507.692889080274,-14939.071516066651,-15332.681027141824,-15549.615449010147,-13705.538503100834,-17817.37637604794,-15655.895792148322,-15370.997289813571,-15385.852167284542
1022,-14694.907974299957,-16146.209425338195,-15502.86457534321,-14940.90409753034,-15332.681027141824,-15543.53563768883,-13685.663652550069,-17800.574397686265,-15651.067478411258,-15372.82987127726,-15337.632423602827
1023,-14691.689098475246,-16137.104186883085,-15500.65997065865,-14939.140737535661,-15332.21102351265,-15542.149343327812,-13677.616462988299,-17800.574397686265,-15635.991454087074,-15368.0015575402,-15324.95170499583
1024,-14689.354183508483,-16137.104186883085,-15476.291003686241,-14935.201856242758,-15313.308666129049,-15538.537424914868,-13674.397587163592,-17800.574397686265,-15629.6011468951,-15365.922115998594,-15320.123391258767
1025,-14683.938083106466,-16133.743811496128,-15476.291003686241,-14934.50870906225,-15310.089790304339,-15524.00486365579,-13660.038209175229,-17798.494956144736,-15616.571721513941,-15367.754697462282,-15309.183056011918
1026,-14642.631254340633,-16133.743811496128,-15471.685833500513,-14932.036036950114,-15310.089790304339,-15524.00486365579,-13660.038209175229,-17773.27244619233,-15616.571721513941,-15367.754697462282,-15308.713052382742
1027,-14642.631254340633,-16128.915497759066,-15471.685833500513,-14925.112408322224,-15300.433162830215,-15513.087505043472,-13657.958767633623,-17758.00041218717,-15598.394351927494,-15358.969836923556,-15308.713052382742
1028,-14642.631254340633,-16127.73992442928,-15454.98262434809,-14923.33307137316,-15281.988673833665,-15510.111350932619,-13656.34932972127,-17750.861773785058,-15595.175476102788,-15329.13646523216,-15301.68751406837
1029,-14644.463835804321,-16127.73992442928,-15446.193726038786,-14900.025696097495,-15277.160360096603,-15476.831875217,-13656.16700816448,-17747.64289796035,-15578.502973683966,-15331.885337427693,-15295.295267361253
1030,-14639.63552206726,-16110.316049893627,-15446.193726038786,-14897.02996382412,-15266.291785037587,-15459.150635089356,-13644.782722120726,-17747.64289796035,-15564.103230895771,-15328.666461602985,-15295.846914979516
1031,-14593.454035553481,-16102.268860331857,-15426.848007374032,-14884.399392492096,-15247.553526703141,-15438.571067120847,-13639.001978604972,-17747.64289796035,-15534.623209791629,-15312.565419909777,-15294.237477067163
1032,-14593.454035553481,-16086.9790216423,-15415.088221831411,-14881.180516667388,-15242.725212966081,-15441.31993931638,-13634.173664867909,-17746.033460048,-15534.623209791629,-15294.050431147616,-15273.438466929321
1033,-14588.016899284205,-16086.9790216423,-15395.864937420463,-14857.987046747465,-15242.725212966081,-15436.491625579318,-13632.998091538122,-17735.454378474205,-15518.593893139832,-15287.727937723532,-15273.438466929321
1034,-14579.121269657328,-16067.084390290556,-15383.847486134155,-14857.987046747465,-15214.988476544206,-15436.491625579318,-13621.578104069318,-17735.454378474205,-15515.113382594838,-15275.684781112774,-15256.124178662027
1035,-14579.121269657328,-16045.352687448169,-15372.427498665349,-14852.79408989682,-15214.400689879312,-15404.909561353013,-13613.778203220969,-17732.51544514974,-15502.599949120766,-15270.397516243022,-15256.124178662027
1036,-14542.215754112276,-16052.86926525907,-15372.427498665349,-14852.79408989682,-15212.278945957954,-15400.08124761595,-13613.778203220969,-17727.504809855887,-15502.599949120766,-15266.351773862683,-15251.295864924963
1037,-14544.964626307808,-16023.00504664956,-15370.66413867067,-14840.747945341607,-15190.554688776556,-15400.08124761595,-13608.949889483907,-17729.337391319576,-15485.50866866155,-15257.063533120552,-15251.295864924963
1038,-14530.662759201607,-15998.226132947164,-15365.835824933609,-14846.585675788687,-15185.003837569417,-15394.35422474216,-13604.244041730213,-17706.14402396655,-15485.50866866155,-15257.063533120552,-15249.958146691886
1039,-14525.834445464543,-15984.49196802896,-15365.835824933609,-14846.585675788687,-15180.889330915164,-15391.135348917453,-13590.79164615744,-17701.83877039073,-15485.50866866155,-15257.063533120552,-15253.623309619263
1040,-14519.449750347048,-15975.54098895197,-15365.835824933609,-14844.976237876332,-15179.713757585378,-15378.329067087301,-13581.135018683315,-17690.09992744782,-15484.614850785534,-15255.437974520075,-15253.623309619263
1041,-14522.198622542583,-15975.54098895197,-15354.64079532009,-14833.090639126278,-15126.696577520657,-15361.624033576316,-13581.135018683315,-17667.94409140545,-15478.576325243615,-15247.913845119543,-15248.7949958822
1042,-14477.58141536405,-15971.125486971332,-15343.42198640863,-14817.6435141818,-15117.302543023523,-15353.576844014544,-13575.131131616465,-17663.11577766839,-15470.529135681843,-15246.27421400064,-15248.7949958822
1043,-14469.872627578905,-15966.29717323427,-15345.254567872318,-14804.541506424059,-15107.6459155494,-15351.247422267557,-13575.131131616465,-17655.2429414937,-15458.519281891757,-15243.055338175931,-15242.023880639776
1044,-14466.653751754196,-15941.599410382621,-15345.254567872318,-14799.713192686995,-15106.418592597833,-15340.81294699922,-13571.239768513526,-17620.368002640407,-15453.690968154697,-15238.75008460011,-15180.59932445852
1045,-14466.653751754196,-15931.18684873979,-15344.995285274377,-14796.494316862289,-15085.8612969897,-15350.153492926629,-13526.226233014926,-17606.36417206422,-15448.862654417633,-15230.395050873685,-15162.941012364707
