,0,1,2,3,4,5,6,7,8,9,10
1273,-14399.999769016486,-15733.818690241513,-14274.462764845644,-13565.486515572973,-12949.99645591617,-12615.822237296736,-14091.983116423256,-13881.839030255924,-13399.057108039613,-11881.648717435246,-12632.127045003515
1274,-14389.456190815636,-15733.818690241513,-14274.462764845644,-13568.235387768505,-12948.387018003818,-12611.516983720914,-14079.22907149022,-13881.839030255924,-13399.057108039613,-11881.648717435246,-12630.741567302299
1275,-14383.618460368521,-15719.856809191566,-14268.025013196228,-13551.092273123495,-12946.623658009139,-12614.73585954578,-14077.46571149554,-13881.839030255924,-13399.057108039613,-11881.648717435246,-12630.741567302299
1276,-14383.618460368521,-15704.000198951268,-14268.025013196228,-13536.171182920289,-12946.623658009139,-12609.907545808717,-14064.590208196707,-13878.968861205376,-13399.057108039613,-11881.648717435246,-12630.741567302299
1277,-14383.618460368521,-15699.171885214204,-14249.757878570459,-13531.342869183227,-12946.623658009139,-12599.703953664222,-14066.422789660395,-13878.968861205376,-13395.838232214905,-11874.68009285852,-12630.741567302299
1278,-14372.901423454918,-15701.920757409738,-14255.255622961524,-13516.85792797204,-12947.293088663066,-12596.485077839512,-14048.718972624501,-13854.267564912627,-13386.181604740781,-11871.461217033811,-12624.149893570557
1279,-14350.931911301624,-15697.092443672675,-14252.90447630195,-13507.201300497916,-12947.293088663066,-12596.485077839512,-14038.369197969536,-13849.439251175567,-13386.181604740781,-11861.201419604065,-12619.321579833497
1280,-14330.80108941677,-15697.092443672675,-14248.076162564888,-13507.201300497916,-12933.773726023977,-12596.485077839512,-14034.996400062502,-13847.675891180887,-13386.181604740781,-11863.950291799598,-12613.788342722997
1281,-14327.58221359206,-15693.873567847966,-14246.641078039615,-13510.619603347452,-12920.043413889884,-12596.485077839512,-14033.233040067822,-13845.596449639357,-13378.203636648019,-11838.51843611391,-12613.788342722997
1282,-14327.58221359206,-15693.873567847966,-14246.641078039615,-13493.341454126325,-12912.036033502016,-12596.485077839512,-14020.66407584189,-13845.596449639357,-13373.566719763696,-11838.51843611391,-12606.131059930069
1283,-14325.859675591902,-15693.873567847966,-14241.812764302553,-13483.6848266522,-12908.270193006934,-12586.828450365389,-14020.66407584189,-13837.558397375584,-13360.326573351282,-11833.69012237685,-12606.131059930069
1284,-14325.859675591902,-15694.90649990283,-14241.265799632181,-13483.6848266522,-12908.270193006934,-12586.828450365389,-14020.66407584189,-13828.717571047904,-13360.326573351282,-11836.438994572381,-12601.302746193007
1285,-14325.859675591902,-15682.178567336148,-14241.265799632181,-13480.46595082749,-12885.493302799478,-12586.828450365389,-14009.090281079358,-13819.06094357378,-13360.326573351282,-11836.438994572381,-12573.573887961922
1286,-14312.287795200275,-15669.753355144843,-14234.828047982764,-13465.817545060028,-12885.493302799478,-12577.171822891265,-14009.090281079358,-13792.585167487301,-13360.326573351282,-11836.438994572381,-12567.651644884118
1287,-14310.678357287921,-15656.570007681123,-14227.45784066456,-13459.420656020124,-12876.53862917056,-12577.171822891265,-13981.385182126436,-13792.585167487301,-13357.107697526573,-11836.438994572381,-12564.43276905941
1288,-14281.634326783991,-15615.464877437396,-14223.768961210673,-13454.21685285397,-12862.49223548932,-12575.408462896587,-13932.25388182611,-13792.585167487301,-13347.45107005245,-11826.013647098564,-12564.43276905941
1289,-14276.173788532356,-15615.464877437396,-14219.242232450999,-13446.846645535767,-12854.445045927552,-12575.043819783004,-13929.0350060014,-13784.306720363109,-13347.45107005245,-11823.017914825188,-12564.43276905941
1290,-14265.341587728446,-15600.230487906447,-14219.242232450999,-13440.778031965263,-12844.788418453429,-12570.21550604594,-13924.206692264339,-13779.478406626047,-13343.145816476626,-11823.017914825188,-12630.06974351103
1291,-14252.965059482482,-15568.96549875048,-14200.627350739702,-13444.073868831201,-12839.960104716367,-12542.28359176651,-13912.632782713208,-13771.431217064275,-13332.465938394249,-11823.017914825188,-12630.06974351103
1292,-14241.677137357226,-15568.96549875048,-14200.627350739702,-13442.898295501416,-12841.53340358211,-12541.813588137335,-13914.206081578952,-13758.555713765443,-13332.465938394249,-11823.017914825188,-12625.241429773967
1293,-14241.677137357226,-15564.137185013416,-14192.580161177933,-13439.902563228043,-12841.53340358211,-12541.813588137335,-13914.206081578952,-13731.128632203941,-13332.465938394249,-11817.642636417753,-12624.430499557784
1294,-14241.677137357226,-15564.137185013416,-14192.580161177933,-13426.990367948725,-12834.75785485949,-12530.39360066853,-13914.206081578952,-13717.926823143349,-13331.477140971594,-11819.475217881441,-12616.018666882434
1295,-14226.6367541023,-15546.03792634832,-14175.314517233355,-13423.575864942537,-12817.750281770155,-12530.39360066853,-13903.98255580587,-13717.926823143349,-13329.397699430063,-11804.990276670256,-12604.85032461312
1296,-14226.6367541023,-15527.79126961749,-14172.095641408649,-13423.575864942537,-12811.234088694304,-12531.60999599284,-13900.76367998116,-13714.707947318639,-13329.397699430063,-11803.81470334047,-12597.797603563928
1297,-14191.58420176883,-15520.881217259099,-14170.486203496295,-13420.35698911783,-12811.234088694304,-12520.209108846257,-13888.57995393709,-13706.660757756868,-13327.634339435383,-11792.216518031748,-12597.797603563928
1298,-14189.820841774148,-15516.052903522035,-14160.82957602217,-13420.35698911783,-12811.234088694304,-12509.458552030988,-13888.57995393709,-13701.832444019808,-13326.248045074282,-11787.388204294686,-12576.406076202209
1299,-14172.497187137815,-15516.052903522035,-14163.578448217702,-13415.528675380767,-12803.186899132534,-12504.630238293925,-13880.8659513899,-13697.004130282745,-13326.248045074282,-11787.388204294686,-12574.796638289856
1300,-14172.497187137815,-15516.052903522035,-14160.359572392994,-13415.597896849777,-12803.186899132534,-12502.550796752395,-13880.8659513899,-13697.004130282745,-13326.248045074282,-11787.388204294686,-12574.796638289856
1301,-14162.50057360758,-15516.052903522035,-14142.949696581747,-13404.457180649713,-12794.388148586557,-12502.550796752395,-13848.545235302985,-13697.004130282745,-13326.248045074282,-11787.388204294686,-12569.968324552794
1302,-14157.18527166931,-15516.052903522035,-14126.405516535917,-13403.281607319926,-12799.885892977622,-12502.550796752395,-13848.545235302985,-13686.800538138248,-13316.591417600157,-11780.796530562944,-12566.441604563433
1303,-14157.18527166931,-15516.052903522035,-14114.534255876504,-13403.281607319926,-12789.998382379752,-12498.160823641963,-13836.813291262866,-13686.800538138248,-13307.758100662943,-11767.92102726411,-12558.029771888081
1304,-14157.18527166931,-15516.052903522035,-14113.069520089048,-13400.062731495218,-12781.951192817982,-12489.74899096661,-13836.813291262866,-13681.972224401186,-13307.758100662943,-11767.92102726411,-12556.473390507794
1305,-14157.18527166931,-15507.535710331089,-14111.306160094366,-13396.84385567051,-12781.951192817982,-12489.74899096661,-13836.813291262866,-13670.379527376459,-13304.76236838957,-11767.92102726411,-12539.411607658809
1306,-14156.622330044349,-15505.77235033641,-14110.268572507506,-13396.84385567051,-12781.951192817982,-12485.443737390788,-13836.813291262866,-13668.300085834931,-13299.934054652509,-11767.92102726411,-12539.411607658809
1307,-14144.364229624427,-15505.77235033641,-14110.268572507506,-13396.84385567051,-12781.951192817982,-12485.443737390788,-13836.813291262866,-13668.300085834931,-13299.934054652509,-11767.92102726411,-12534.583293921747
1308,-14137.772555892685,-15496.115722862283,-14096.544439572295,-13396.84385567051,-12772.294565343856,-12477.020902722921,-13837.72958199471,-13666.913791473911,-13295.489241029783,-11760.491240581356,-12537.332166117278
1309,-14137.772555892685,-15496.115722862283,-14093.325563747589,-13388.79666610874,-12772.294565343856,-12477.020902722921,-13833.169357520446,-13662.08547773685,-13290.855711984552,-11743.013240259512,-12515.831052487127
1310,-14132.944242155621,-15496.115722862283,-14088.497250010527,-13377.274727081014,-12772.294565343856,-12477.020902722921,-13833.169357520446,-13639.691948233478,-13279.886202269228,-11729.793082518016,-12512.612176662416
1311,-14132.944242155621,-15491.287409125223,-14088.497250010527,-13377.274727081014,-12772.294565343856,-12477.020902722921,-13820.855150432795,-13639.691948233478,-13259.11827059534,-11724.964768780956,-12514.444758126105
1312,-14128.11592841856,-15484.379653846627,-14075.536796317718,-13377.274727081014,-12772.294565343856,-12465.305036414153,-13816.026836695732,-13626.208434379429,-13255.143118387705,-11724.964768780956,-12508.963931220496
1313,-14128.11592841856,-15487.128526042161,-14063.334848648276,-13377.274727081014,-12754.061638614108,-12465.305036414153,-13810.217693705665,-13602.786880418293,-13251.924242562996,-11720.659515205134,-12504.135617483436
1314,-14121.654460242313,-15489.512755124113,-14060.939325559819,-13369.750597680484,-12748.686360206473,-12455.428126534134,-13764.65723308564,-13599.568004593584,-13247.095928825936,-11714.076797785214,-12496.620984252133
1315,-14114.2767013345,-15489.512755124113,-14046.86528191343,-13361.493439635668,-12736.945622804122,-12453.664766539456,-13759.828919348578,-13589.607319636247,-13246.508142161043,-11715.909379248902,-12496.620984252133
1316,-14079.313622282574,-15489.512755124113,-14029.458926787598,-13351.301871554957,-12733.62458902629,-12431.715122008445,-13745.922544844589,-13575.12237842506,-13230.217164690059,-11711.08106551184,-12548.76173098747
1317,-14076.094746457868,-15486.139957217078,-14029.458926787598,-13351.301871554957,-12723.967961552169,-12431.715122008445,-13737.567511118166,-13567.07518886329,-13230.217164690059,-11706.252751774777,-12536.429109395245
1318,-14051.997903215066,-15481.311643480018,-14029.458926787598,-13347.961698875235,-12723.967961552169,-12431.715122008445,-13732.739197381105,-13562.246875126228,-13228.45380469538,-11706.252751774777,-12536.429109395245
1319,-14051.997903215066,-15465.016097202992,-14026.24005096289,-13308.507148590412,-12681.76999741366,-12426.886808271382,-13727.910883644043,-13559.627032361557,-13211.186578055065,-11706.252751774777,-12535.042815034225
1320,-14026.255146568768,-15460.621648048498,-14011.138949261956,-13308.507148590412,-12676.941683676598,-12426.886808271382,-13720.337964079257,-13554.867940093503,-13208.835431395491,-11703.033875950068,-12528.658119916872
1321,-14018.207957006996,-15460.357195352784,-14012.971530725645,-13303.67883485335,-12669.020057337653,-12423.667932446673,-13720.337964079257,-13553.692366763717,-13208.835431395491,-11703.033875950068,-12528.727341385882
1322,-14018.207957006996,-15449.47235993184,-14012.971530725645,-13298.850521116286,-12669.020057337653,-12418.839618709611,-13720.337964079257,-13552.082928851363,-13208.835431395491,-11703.033875950068,-12525.508465561174
1323,-13999.950011307878,-15424.120013642168,-14008.143216988581,-13298.850521116286,-12657.118772232701,-12410.792429147841,-13720.337964079257,-13537.504220468,-13211.584303591026,-11683.72062100182,-12532.565836330097
1324,-13978.61180672926,-15424.120013642168,-13995.754406206572,-13298.850521116286,-12653.183032700977,-12404.831324460942,-13715.509650342197,-13534.285344643291,-13204.676548312435,-11683.72062100182,-12530.563355829698
1325,-13967.398797874846,-15424.120013642168,-13979.225722633688,-13289.193893642163,-12653.183032700977,-12404.831324460942,-13693.178522539773,-13526.590496571045,-13204.676548312435,-11680.501745177111,-12520.259086117056
1326,-13968.315088606689,-15424.120013642168,-13979.225722633688,-13291.942765837695,-12653.183032700977,-12398.2396507292,-13692.002949209986,-13518.892013783434,-13197.054354138778,-11672.415891758406,-12520.259086117056
1327,-13968.315088606689,-15419.291699905105,-13974.920469057863,-13284.244283050084,-12653.183032700977,-12387.157815920255,-13689.132780159438,-13505.584224273638,-13184.274777136887,-11672.415891758406,-12518.179644575526
1328,-13965.096212781982,-15423.573048971895,-13970.092155320799,-13281.025407225376,-12637.000856882336,-12387.157815920255,-13689.132780159438,-13499.532135104813,-13175.21002017976,-11667.587578021346,-12513.035249291277
1329,-13960.937329698667,-15420.354173147189,-13970.092155320799,-13281.025407225376,-12613.864867361732,-12380.566142188512,-13687.957206829651,-13496.313259280107,-13174.84537706618,-11664.368702196636,-12513.035249291277
1330,-13960.937329698667,-15412.306983585418,-13965.26384158374,-13269.183789711413,-12613.864867361732,-12378.024934400006,-13687.957206829651,-13475.973493558227,-13177.124245632534,-11738.27456872382,-12513.704679945204
1331,-13956.109015961603,-15410.697545673063,-13965.26384158374,-13269.183789711413,-12612.255429449378,-12378.024934400006,-13657.46878064034,-13474.58967281812,-13171.246378983604,-11729.592362864507,-12513.704679945204
1332,-13956.109015961603,-15410.697545673063,-13953.347579845478,-13269.183789711413,-12600.848805031175,-12366.558251846409,-13659.301362104028,-13473.20337845702,-13160.580334799475,-11729.592362864507,-12512.610750604452
1333,-13956.109015961603,-15410.697545673063,-13953.347579845478,-13258.597180062163,-12596.020491294112,-12361.729938109347,-13662.050234299562,-13469.984502632311,-13156.275081223652,-11729.592362864507,-12507.78243686739
1334,-13951.280702224542,-15409.311251312043,-13955.180161309167,-13245.15156415344,-12591.192177557052,-12345.240546141675,-13662.050234299562,-13469.984502632311,-13141.703636497481,-11726.065642875146,-12504.563561042683
1335,-13943.75657282401,-15409.311251312043,-13955.180161309167,-13245.15156415344,-12586.209941737663,-12323.746984101344,-13658.831358474852,-13469.984502632311,-13139.89223025681,-11721.480675396526,-12504.563561042683
1336,-13930.763407385382,-15398.055688552275,-13955.180161309167,-13236.017996840317,-12585.963081659822,-12323.746984101344,-13658.831358474852,-13469.984502632311,-13128.622615949105,-11721.480675396526,-12499.581325223166
1337,-13926.368958230887,-15394.836812727568,-13955.180161309167,-13236.017996840317,-12582.461206710452,-12323.746984101344,-13658.831358474852,-13445.573607732498,-13107.467049080777,-11721.480675396526,-12496.84937051309
