,0,1,2,3,4,5,6,7,8,9,10
817,-19274.873870602176,-18435.40161307586,-18879.68872459972,-16781.661930234994,-15733.229183135303,-16141.931344136432,-17752.112307563788,-17565.141316868467,-17758.864874055937,-17068.08255039825,-15810.331577689296
818,-19269.526991669205,-18435.40161307586,-18860.268760072286,-16773.772304578513,-15725.530700347692,-16125.36638306233,-17748.772134884064,-17544.537591897748,-17754.470424901443,-17055.013519762226,-15805.761687415194
819,-19261.92590122758,-18435.40161307586,-18844.842001502715,-16773.772304578513,-15729.812049414484,-16111.435233363074,-17734.38394805072,-17515.994920799203,-17697.723048714503,-17036.51885123649,-15801.191108673995
820,-19217.400823420954,-18398.447949348178,-18823.875278919837,-16761.91809798733,-15719.577368908409,-16099.054602551569,-17734.38394805072,-17497.555064668184,-17678.365207014853,-17032.676049700283,-15799.657774570156
821,-19211.352583743268,-18384.48091869903,-18804.5461544312,-16761.70766115923,-15714.749055171345,-16090.065737363488,-17722.917265497123,-17475.90527329148,-17668.031073015372,-17032.676049700283,-15799.657774570156
822,-19197.56873724239,-18364.166783267472,-18806.978945079805,-16763.54024262292,-15717.49792736688,-16086.768420112345,-17706.30857713475,-17463.504577465676,-17667.909776160355,-17008.537146691626,-15799.657774570156
823,-19148.917524034434,-18363.09675843586,-18796.195238755936,-16758.250379237405,-15690.565174383271,-16076.59322744208,-17701.480263397687,-17455.806094678068,-17665.712551583045,-16982.489777587376,-15790.00114709603
824,-19137.915741459186,-18328.86362373537,-18791.889985180118,-16739.460184450396,-15677.677402576468,-16076.59322744208,-17687.925786971224,-17442.04121973656,-17649.333795040886,-16966.79947928556,-15779.601116228298
825,-19137.915741459186,-18323.683130019774,-18767.145309016858,-16736.140443075426,-15673.120427493803,-16070.339631754536,-17674.358732706038,-17426.71301843515,-17611.41748008665,-16965.036119290882,-15774.408159377654
826,-19120.88848259025,-18321.919770025095,-18754.687468605876,-16729.087722026183,-15657.08583562052,-16067.11833315524,-17650.307273855266,-17413.38420039475,-17601.42305553926,-16958.874339127116,-15752.636775055546
827,-19111.231855116122,-18286.09799318223,-18745.153307115128,-16729.087722026183,-15658.918417084209,-16056.774360441794,-17627.759533342396,-17392.96288412938,-17579.943404964113,-16935.122670476445,-15732.840541024056
828,-19094.82139444516,-18281.26967944517,-18734.28586310822,-16721.9912477776,-15656.048248033661,-16034.825561509744,-17600.10465508514,-17387.980648309996,-17579.943404964113,-16929.824353110205,-15698.19746280073
829,-19094.351390815984,-18263.472829285165,-18734.28586310822,-16704.460614526804,-15656.048248033661,-16025.152575445889,-17600.10465508514,-17387.980648309996,-17578.18004496943,-16915.882293605624,-15681.903848658083
830,-19081.182894867507,-18251.430782586667,-18716.177123038688,-16674.74579439289,-15656.048248033661,-16018.391002677434,-17601.244089368316,-17369.422022438594,-17560.30732809547,-16911.703019832672,-15677.07553492102
831,-19073.415647805978,-18242.2328647351,-18690.023978659225,-16669.307594318343,-15650.749930667422,-16018.391002677434,-17552.71037151784,-17333.848697363464,-17557.437159044923,-16909.93965983799,-15658.961922161554
832,-19031.960855477926,-18239.01398891039,-18685.718725083403,-16672.056466513874,-15649.314846142148,-16015.520833626884,-17540.75115895085,-17330.369436555826,-17552.60884530786,-16909.93965983799,-15646.025184995435
833,-19031.960855477926,-18229.750404024184,-18679.216246930315,-16665.002340742518,-15623.66210533442,-15964.122776125932,-17529.732382277696,-17311.663229975245,-17547.97295725623,-16901.653390385243,-15644.261825000754
834,-19030.25452582386,-18230.735916225036,-18674.64008611675,-16643.34212268801,-15616.833220117636,-15952.662907193298,-17525.09885323247,-17284.489528688773,-17546.58666289521,-16901.653390385243,-15644.261825000754
835,-19030.25452582386,-18230.735916225036,-18656.37295149098,-16643.34212268801,-15600.460853354127,-15952.662907193298,-17521.718503735596,-17272.06499544008,-17549.335535090744,-16860.80736947841,-15620.82579675171
836,-19029.70756115349,-18222.68872666327,-18643.69683301715,-16636.75044895627,-15590.804225880003,-15952.662907193298,-17509.568370825677,-17265.473321708334,-17538.421811193704,-16833.019719344287,-15619.650223421922
837,-18998.631140601432,-18185.09427485973,-18608.520013396534,-16639.4993211518,-15575.761112547654,-15933.750671540813,-17497.84985496886,-17260.645007971274,-17516.010400415733,-16833.019719344287,-15609.993595947799
838,-18989.385410692106,-18172.985406577965,-18611.14758873705,-16634.671007414738,-15550.998306237976,-15933.750671540813,-17497.84985496886,-17249.64578817652,-17510.92001802923,-16831.25635934961,-15611.826177411487
839,-18984.557096955043,-18171.809833248175,-18606.319274999987,-16629.842693677674,-15545.68505334474,-15915.053173239206,-17497.84985496886,-17246.887185696265,-17495.39303488069,-16831.25635934961,-15611.826177411487
840,-18968.23634436788,-18120.20614108994,-18587.025199568412,-16616.12888777497,-15545.68505334474,-15900.376180014788,-17494.630979144153,-17245.200786742716,-17494.217461550903,-16816.48804304879,-15601.294589061941
841,-18935.421294393018,-18110.549513615813,-18586.66055645483,-16613.25871872442,-15533.734144024023,-15886.403993967306,-17464.525440815996,-17225.66133161849,-17459.489934337926,-16811.659729311727,-15601.294589061941
842,-18899.219711158083,-18104.778072492783,-18568.07932765074,-16613.25871872442,-15533.734144024023,-15884.324552425776,-17459.697127078933,-17220.833017881425,-17443.25799768342,-16805.908742381413,-15598.075713237235
843,-18891.955092953038,-18099.94975875572,-18564.860451826033,-16607.194152425625,-15533.734144024023,-15883.59526619866,-17441.213505114167,-17223.58189007696,-17447.83945134264,-16803.711517804142,-15598.075713237235
844,-18887.126779215978,-18084.811751442256,-18565.914728300802,-16592.185105838005,-15533.734144024023,-15880.352673847192,-17420.13248928165,-17221.03595872534,-17436.713405098468,-16803.711517804142,-15598.075713237235
845,-18866.182229616632,-18075.881353570705,-18565.914728300802,-16585.074409715224,-15482.599750487716,-15868.63074432434,-17419.356530577872,-17200.81053802061,-17436.782626567478,-16760.82647464699,-15599.908294700923
846,-18853.93655171679,-18072.50855566367,-18558.52155172478,-16585.627320869215,-15482.599750487716,-15854.969113649837,-17416.050684529127,-17170.3601748941,-17420.461906449535,-16739.482166302438,-15598.144934706243
847,-18829.758218239193,-18072.50855566367,-18545.397183108307,-16574.35770656151,-15472.789200931265,-15854.969113649837,-17413.18051547858,-17145.8023449038,-17414.16622634604,-16733.465977611555,-15587.488756924413
848,-18810.444963290938,-18062.684151933805,-18534.030252171564,-16576.190288025202,-15470.316528819132,-15850.663860074013,-17405.13332591681,-17148.551217099335,-17371.06571038715,-16733.465977611555,-15583.09430776992
849,-18787.604219956775,-18053.13413019444,-18534.030252171564,-16555.289383579693,-15462.238989513948,-15840.64258948631,-17401.9144500921,-17134.074291930512,-17371.06571038715,-16733.101334497973,-15578.699858615424
850,-18779.010065724633,-18053.13413019444,-18530.811376346857,-16513.07804830307,-15444.539297453735,-15836.483706403247,-17385.896929973664,-17123.17736462295,-17366.116099795072,-16733.101334497973,-15581.448730810956
851,-18765.6159972296,-18030.41662123943,-18527.17379018723,-16495.058088299098,-15434.882669979612,-15831.655392666187,-17371.02456965276,-17123.05606776793,-17364.94052646529,-16724.408078902332,-15566.683925796053
852,-18760.787683492537,-18027.63160999729,-18509.81390257005,-16475.134082707307,-15419.47782218136,-15817.111043572539,-17360.452080082272,-17088.974132898395,-17397.159025156056,-16726.24066036602,-15558.139333630697
853,-18746.42922994618,-18027.63160999729,-18510.799414770903,-16472.312932418557,-15409.821194707234,-15806.502849264587,-17341.849335768726,-17077.17163825163,-17374.148278733504,-16704.09194355434,-15551.547659898957
854,-18748.26181140987,-18024.761440946742,-18495.138900229627,-16465.472595707164,-15409.821194707234,-15855.386982474094,-17341.849335768726,-17066.13515089691,-17350.97113973455,-16691.859331222917,-15551.547659898957
855,-18726.845398393067,-18023.585867616956,-18484.34109834364,-16460.490359887775,-15368.924888674956,-15850.55866873703,-17314.28807499889,-17058.521825917705,-17340.34619208341,-16674.34354577843,-15528.782612683033
856,-18726.845398393067,-18014.788331478296,-18479.512784606577,-16458.726999893097,-15355.89718528141,-15850.55866873703,-17314.28807499889,-17052.70438412468,-17309.063076192055,-16677.092417973963,-15522.778725616185
857,-18726.845398393067,-17993.31428634553,-18478.965819936206,-16458.726999893097,-15353.546038621836,-15845.730354999969,-17288.53913220338,-17027.432798977137,-17294.250383462007,-16667.95885066108,-15515.328646046626
858,-18695.808873532013,-17984.02679695032,-18467.550051705795,-16453.862445073617,-15310.642433113131,-15827.48370330751,-17280.184213265555,-17027.432798977137,-17284.593755987884,-16650.214776196277,-15505.382087031558
859,-18694.04551353733,-17985.859378414007,-18460.80824810557,-16453.615730778914,-15302.67421866328,-15797.506607751311,-17278.104771724025,-17008.17693565785,-17274.468565921932,-16638.15002165397,-15505.382087031558
860,-18659.824998926233,-17963.543903758495,-18448.97886512922,-16435.430514680484,-15302.67421866328,-15792.67829401425,-17270.057582162255,-17000.554390721052,-17260.466949191417,-16617.46751072588,-15502.163211206851
861,-18654.214724988677,-17958.841153244262,-18444.15055139216,-16435.430514680484,-15265.054093408027,-15780.19228438222,-17260.981708934924,-16991.135511361423,-17260.466949191417,-16612.639196988817,-15479.927449459097
862,-18652.82843062766,-17948.069960345107,-18421.80356560863,-16432.211638855777,-15265.054093408027,-15759.937243858807,-17254.39003520318,-16981.352005150216,-17238.75511453001,-16601.838351809947,-15479.927449459097
863,-18611.82480278367,-17913.200587507254,-18392.3577244969,-16427.383325118717,-15265.054093408027,-15748.062983466845,-17242.670883672545,-16975.520122673035,-17232.317362880596,-16596.29317436556,-15440.287349162798
864,-18561.68146000204,-17892.633728933764,-18392.3577244969,-16430.132197314248,-15263.165170190365,-15743.288760853538,-17234.737479990843,-16963.949511538092,-17230.554002885914,-16568.178618890168,-15438.52398916812
865,-18544.961594793214,-17885.07446129904,-18360.911736655187,-16426.28939577804,-15263.165170190365,-15728.97173285924,-17211.03001767955,-16957.357837806354,-17230.554002885914,-16553.982921684776,-15433.695675431056
866,-18538.663862286554,-17881.693566181686,-18360.911736655187,-16421.461082040976,-15251.983196229543,-15728.97173285924,-17189.902608744236,-16937.293036614345,-17215.9011238746,-16536.42248527247,-15419.983939207461
867,-18525.975831957952,-17870.30598990364,-18355.929500835802,-16408.758762527243,-15244.392706505445,-15719.062081939392,-17189.902608744236,-16915.57371711865,-17215.9011238746,-16536.42248527247,-15412.730251388974
868,-18506.637748601097,-17851.151597971962,-18351.324330650074,-16413.424727667596,-15240.087452929622,-15683.879786328947,-17168.666756965948,-16885.50123448812,-17205.127551845628,-16533.649896550254,-15404.683061827203
869,-18500.800018154187,-17851.151597971962,-18344.984959488756,-16413.424727667596,-15225.217268749815,-15671.239889716471,-17165.447881141237,-16885.50123448812,-17205.127551845628,-16541.89651313685,-15390.093257910079
870,-18489.400469247885,-17840.019440854765,-18344.984959488756,-16410.55455861705,-15214.664553250834,-15666.634719530743,-17170.02933480046,-16878.712217701137,-17189.129420719888,-16515.1086046109,-15395.591002301144
871,-18487.0741676283,-17809.35051984815,-18333.309498594517,-16372.653801436987,-15209.565662909019,-15660.043045799,-17170.09855626947,-16863.198006566105,-17187.616614515428,-16508.51693087916,-15395.591002301144
872,-18452.462143004002,-17809.35051984815,-18314.202105151366,-16372.653801436987,-15204.737349171957,-15635.811935176316,-17170.600488383294,-16863.198006566105,-17181.024940783685,-16517.647884288668,-15395.591002301144
873,-18450.698783009324,-17800.21695253527,-18303.305177843802,-16372.653801436987,-15204.737349171957,-15634.048575181636,-17172.433069846982,-16863.198006566105,-17181.024940783685,-16511.056210556926,-15385.553795373951
874,-18406.672938759668,-17790.560325061142,-18286.822439079406,-16369.357964571023,-15185.719381695277,-15634.048575181636,-17172.433069846982,-16863.198006566105,-17170.78052664461,-16498.966199929055,-15377.802155460446
875,-18396.55454503857,-17790.560325061142,-18254.892930111993,-16357.428279991356,-15187.551963158965,-15619.423547706821,-17122.793746851887,-16863.198006566105,-17160.346051376182,-16493.59092152162,-15371.798268393595
876,-18391.33369657536,-17780.72848379019,-18259.474383771216,-16357.428279991356,-15187.551963158965,-15619.423547706821,-17113.61160432871,-16856.606332834363,-17158.78966999589,-16479.946526740685,-15371.798268393595
877,-18381.598117175898,-17777.509607965483,-18253.00049307519,-16349.687629502523,-15187.551963158965,-15618.247974377035,-17113.61160432871,-16853.079612845002,-17133.144000757413,-16445.845712933744,-15366.969954656535
878,-18381.598117175898,-17780.0116200831,-18253.00049307519,-16336.81212620369,-15173.210226111125,-15617.701009706663,-17106.11137943712,-16851.47017493265,-17128.315687020353,-16442.626837109037,-15366.969954656535
879,-18381.598117175898,-17758.635481200778,-18253.00049307519,-16314.226359670884,-15164.036213680445,-15599.211148109425,-17104.03193789547,-16851.47017493265,-17100.73000681863,-16425.330047082032,-15352.467264690149
880,-18369.217486364396,-17756.239958112143,-18250.558855856845,-16314.226359670884,-15159.64176452595,-15601.960020304956,-17089.790673623647,-16840.753138019136,-17097.511130993924,-16421.80332709267,-15347.638950953085
881,-18364.235250545004,-17753.061487701925,-18252.391437320533,-16309.39804593382,-15159.171760896774,-15601.960020304956,-17072.944772130995,-16835.924824282076,-17067.96486068804,-16423.01972241698,-15329.462895906912
882,-18357.376514028016,-17728.18538158534,-18252.391437320533,-16295.532399764834,-15152.657048206162,-15601.960020304956,-17053.741007712313,-16835.924824282076,-17056.348575708278,-16423.01972241698,-15317.419157125712
883,-18357.376514028016,-17724.966505760625,-18244.161926201974,-16278.00176651404,-15142.846498649711,-15601.960020304956,-17037.455922282054,-16807.94627260556,-17050.044732328148,-16419.14704102087,-15267.213138389483
