,0,1,2,3,4,5,6,7,8,9,10
856,-17278.625834785296,-17029.177568702886,-16445.840340609248,-16720.35510411993,-17183.329497255083,-16650.270292869296,-18029.61621850216,-17483.119537322313,-18173.864272292154,-15863.096101061481,-19130.439601316713
857,-17278.155831156124,-17024.349254965822,-16436.706773296362,-16784.920424719843,-17173.672869780956,-16650.270292869296,-18021.622314069806,-17460.016530758876,-18173.864272292154,-15863.096101061481,-19130.439601316713
858,-17280.904703351654,-17024.349254965822,-16429.984644228585,-16754.026722105555,-17154.811799493356,-16605.308093711254,-17986.78348687061,-17453.578779109455,-18154.141556281924,-15854.67184586599,-19109.805098390476
859,-17257.71597644614,-17024.349254965822,-16407.1580323416,-16744.69953922903,-17154.811799493356,-16600.444769440717,-17981.367386468653,-17443.356812573787,-18149.8363027061,-15854.67184586599,-19101.757908828702
860,-17248.523501209907,-16975.3997185229,-16398.722604035385,-16727.72133460682,-17149.983485756296,-16588.858742224147,-17941.034660068537,-17442.095432922535,-18149.471659592517,-15850.366592290167,-19089.16167679862
861,-17243.57170641602,-16972.614707280758,-16389.564951614127,-16718.875637348603,-17139.283350295933,-16575.656705013407,-17928.682216930945,-17442.095432922535,-18151.304241056205,-15834.714986449497,-19081.23138355122
862,-17234.39655744095,-16972.614707280758,-16381.517762052357,-16718.875637348603,-17129.626722821806,-16553.46201082578,-17912.448947953566,-17437.490262736806,-18148.162326272566,-15837.035590047984,-19068.789744834954
863,-17230.091303865127,-16964.567517718984,-16383.350343516047,-16716.860734328104,-17119.581968144994,-16553.46201082578,-17903.74924522325,-17434.2713869121,-18112.852658495533,-15823.53616103729,-19033.57860641894
864,-17215.762348538854,-16959.71202124705,-16379.045089940224,-16704.50829119051,-17110.44840083211,-16553.27968926899,-17893.66811906173,-17394.39611891682,-18103.70326001109,-15823.171517923707,-19024.19394204919
865,-17203.87194807008,-16958.536447917264,-16379.045089940224,-16700.468146599058,-17108.251176254787,-16539.381981788734,-17886.70681131394,-17372.586475329488,-18085.464833738108,-15798.768786697729,-19008.040456861123
866,-17178.62829389122,-16958.536447917264,-16370.997900378454,-16700.468146599058,-17091.415088383714,-16539.381981788734,-17889.45568350947,-17346.116654755228,-18081.23853208743,-15789.295618293074,-19009.285251659916
867,-17178.62829389122,-16949.63988771326,-16365.567574554792,-16702.300728062743,-17082.932434878603,-16519.739021260975,-17878.587464554614,-17327.164428323937,-18076.7937184647,-15785.768898303713,-18992.22101428498
868,-17171.104164490687,-16937.984904714172,-16360.845866552592,-16702.300728062743,-17069.25626564971,-16519.739021260975,-17874.432095290787,-17324.014773968236,-18076.7937184647,-15754.265069757763,-18983.087446972095
869,-17161.723882882863,-16924.801557250452,-16359.459572191572,-16699.081852238036,-17066.386096599163,-16508.705465321153,-17874.432095290787,-17309.52983275705,-18068.61170714283,-15754.265069757763,-18983.087446972095
870,-17137.339542398346,-16898.572225242184,-16355.251303883068,-16680.90731816269,-17043.70968886081,-16477.162023287772,-17863.174644335315,-17306.310956932342,-18060.825943022013,-15738.61697773632,-18983.756877626096
871,-17141.920996057564,-16972.478091769368,-16340.543490233506,-16680.90731816269,-17035.183236383185,-16475.986449957985,-17858.34633059825,-17301.17278578294,-18060.825943022013,-15738.61697773632,-18975.90447275601
872,-17129.325435258972,-16972.552473914584,-16327.737208403354,-16671.372740091967,-17035.183236383185,-16458.482017747097,-17825.96477126117,-17295.75668538096,-18060.825943022013,-15733.40059593538,-18966.10634571946
873,-17129.325435258972,-16972.552473914584,-16324.518332578646,-16645.50516020154,-17033.103794841656,-16436.56443172248,-17824.92718367431,-17286.882629263564,-18052.759486504503,-15726.655000121313,-18966.10634571946
874,-17126.106559434265,-16961.470639105642,-16319.23342674142,-16689.947424149264,-17031.494356929303,-16400.582112538425,-17821.084309089267,-17273.985834250227,-18049.39911111755,-15726.184996492138,-18969.657656010757
875,-17116.97299212138,-16939.825070279338,-16290.482345655282,-16688.56112978825,-17017.009415718116,-16400.582112538425,-17816.77905551344,-17257.605524586703,-18049.39911111755,-15722.966120667432,-18969.657656010757
876,-17110.660589658626,-16928.3131719017,-16290.482345655282,-16683.732816051182,-17001.24004570227,-16402.114589409684,-17808.253695759457,-17237.882874130893,-18049.39911111755,-15707.656242440502,-18969.657656010757
877,-17108.581148117093,-16918.1095797572,-16289.635276392446,-16681.653374509653,-16996.93479212645,-16384.872059655983,-17808.253695759457,-17237.882874130893,-18049.39911111755,-15690.81248175304,-18934.19817085942
878,-17077.58189081601,-16891.091958164423,-16289.635276392446,-16665.65593439427,-16978.80647640356,-16352.140132964136,-17808.253695759457,-17236.23729717187,-18049.39911111755,-15663.014740070554,-18934.19817085942
879,-17075.3846662387,-16891.091958164423,-16281.231870231402,-16656.433171502576,-16965.045355508177,-16332.21124603146,-17808.253695759457,-17224.618141976876,-18030.014706589027,-15663.014740070554,-18899.760456981774
880,-17072.45973163892,-16891.091958164423,-16270.635193299255,-16651.604857765513,-16944.98617148876,-16318.788778062255,-17803.863929552877,-17224.618141976876,-18025.186392851967,-15648.855412883795,-18896.541581157067
881,-17061.659586917758,-16887.873082339713,-16265.806879562191,-16651.604857765513,-16929.564691644904,-16307.076805561122,-17797.804082276365,-17221.39926615217,-18007.072780092494,-15620.974987571419,-18891.713267420004
882,-17039.440547822884,-16889.08947766402,-16247.652024152732,-16651.604857765513,-16923.475646769646,-16283.315912799719,-17788.67051496348,-17212.69871027955,-18007.072780092494,-15616.146673834359,-18874.990795852795
883,-17031.67330076111,-16859.702701953735,-16235.030492874626,-16648.126820238907,-16909.41317470773,-16282.951269686138,-17786.9071549688,-17193.189042852067,-18003.853904267788,-15597.961457735928,-18854.385409470604
884,-17021.35209292345,-16843.728922052615,-16210.75565126992,-16597.444697259543,-16909.48239617674,-16271.193235676323,-17765.769062151958,-17178.883923139212,-17991.570870581418,-15590.491233600209,-18849.03853053766
885,-16989.322388769946,-16835.30763201682,-16210.75565126992,-16594.225821434837,-16909.48239617674,-16251.095473663434,-17765.769062151958,-17178.883923139212,-17993.40345204511,-15579.812401944662,-18849.03853053766
886,-16972.354413337787,-16824.225797207873,-16196.014712209046,-16596.974693630367,-16895.40286870471,-16251.095473663434,-17760.940748414894,-17167.44658096513,-17993.40345204511,-15580.234972520608,-18895.09023239774
887,-16952.641764451168,-16819.409905990862,-16192.795836384339,-16581.447937006917,-16893.71646975126,-16229.946022654894,-17746.415549775073,-17167.44658096513,-17996.15232424064,-15571.088726769105,-18895.09023239774
888,-16939.257578371362,-16819.409905990862,-16187.967522647277,-16561.647145422245,-16877.64671092754,-16185.514977118202,-17741.58723603801,-17163.717000412726,-17993.156591967265,-15564.35189761419,-18897.83910459327
889,-16933.52178056731,-16792.6097232768,-16187.967522647277,-16551.025786545386,-16871.0550371958,-16185.514977118202,-17725.39993838832,-17165.995868979084,-17960.980189153466,-15564.35189761419,-18893.010790856206
890,-16902.653830509364,-16767.6261930224,-16167.44738643156,-16532.905022411855,-16867.6196402829,-16179.746617542925,-17710.744598384867,-17165.995868979084,-17934.255728313845,-15541.742805799751,-18893.010790856206
891,-16901.47825717958,-16753.722006057855,-16160.343406690647,-16532.905022411855,-16860.248850044096,-16167.94113907557,-17710.744598384867,-17143.037158974978,-17896.720108908536,-15541.742805799751,-18877.52316365332
892,-16901.47825717958,-16733.54757717875,-16159.167833360862,-16525.683186586604,-16860.248850044096,-16156.57496470838,-17701.61103107198,-17141.650864613955,-17891.750295609145,-15541.742805799751,-18872.757908052015
893,-16897.173003603755,-16735.380158642438,-16141.126687893031,-16478.99667050206,-16854.818524220434,-16139.628580907049,-17701.61103107198,-17141.650864613955,-17890.364001248126,-15524.003203050688,-18872.757908052015
894,-16872.904472678427,-16722.12917332208,-16136.144452073642,-16446.016263457826,-16857.56739641597,-16123.130934980454,-17681.217235496886,-17129.18495643716,-17890.364001248126,-15522.393765138335,-18867.929594314955
895,-16863.97652224386,-16708.078096693036,-16128.90248658992,-16447.848844921515,-16857.56739641597,-16108.295774175986,-17669.98051110356,-17131.93382863269,-17883.134170414138,-15514.55355419081,-18850.25039757903
896,-16861.95013723439,-16708.078096693036,-16116.174192887956,-16435.865915827657,-16857.56739641597,-16108.295774175986,-17586.0704794563,-17122.800261319808,-17863.91091019737,-15509.037433730004,-18834.894151962413
897,-16850.171273591375,-16697.832083193312,-16116.174192887956,-16435.865915827657,-16852.739082678905,-16090.43385997182,-17562.604068486926,-17124.632842783496,-17863.91091019737,-15506.167264679456,-18833.28471405006
898,-16844.249030513573,-16684.966581463377,-16112.955317063248,-16406.31238197063,-16845.31226990756,-16090.43385997182,-17556.08237576882,-17121.41396695879,-17840.69746832482,-15506.167264679456,-18824.025259178023
899,-16844.249030513573,-16669.529277559835,-16103.003832685692,-16398.80579019074,-16839.291657360893,-16062.887309288397,-17522.01617246709,-17098.573992020793,-17820.087913747033,-15490.952914022231,-18821.945817636493
900,-16826.15539220941,-16667.973084161935,-16098.021596866303,-16389.658648193792,-16812.768135308535,-16059.121468793319,-17506.154740269514,-17096.847899586097,-17815.259600009966,-15486.12460028517,-18805.65236245258
901,-16825.60842753904,-16663.667830586113,-16082.744372093388,-16389.658648193792,-16812.768135308535,-16055.90259296861,-17494.243065530783,-17084.899523357246,-17789.491311365644,-15432.711565257821,-18776.730106868294
902,-16825.60842753904,-16660.448954761403,-16081.517459324634,-16392.407520389323,-16812.768135308535,-16049.387880278098,-17488.239178463933,-17084.899523357246,-17783.70919792438,-15410.916500425945,-18767.59653955541
903,-16820.784060233564,-16627.536792892777,-16076.55366430882,-16386.114470864784,-16787.765591290176,-16048.803586249835,-17482.476752856237,-17070.086101897195,-17780.49032209967,-15391.264428549439,-18765.833179560726
904,-16774.554728999272,-16627.536792892777,-16073.68349525827,-16384.035029323255,-16757.14400234392,-16035.695242692493,-17476.262144758075,-17060.31181228342,-17780.49032209967,-15377.238196960305,-18770.414633219945
905,-16769.572493179883,-16627.536792892777,-16059.326799819477,-16374.182104338259,-16758.041902784018,-16035.695242692493,-17474.182703216546,-17052.613329495813,-17778.957845228386,-15338.842351409417,-18770.414633219945
906,-16763.021641442665,-16622.49984029046,-16059.326799819477,-16399.33930364693,-16739.68578621177,-16035.695242692493,-17449.61402378075,-17052.613329495813,-17772.001528383065,-15335.127576562587,-18770.414633219945
907,-16753.106859883694,-16610.50196716677,-16053.258186248973,-16381.03834679117,-16727.700317013125,-16035.695242692493,-17449.61402378075,-17037.50168864594,-17767.173214646005,-15302.726893494708,-18763.70316320481
908,-16753.31383849808,-16615.052208915316,-16038.773245037788,-16381.03834679117,-16720.501873704456,-16030.866928955431,-17442.523758962783,-17037.50168864594,-17770.931503551452,-15296.26124018088,-18744.10616032854
909,-16749.037172379303,-16614.505244244945,-16030.162737886143,-16381.03834679117,-16703.837565177135,-16002.525573312088,-17442.523758962783,-17032.67337490888,-17755.219029271,-15279.080483305997,-18739.27784659148
910,-16737.77110699261,-16614.505244244945,-16026.943862061435,-16374.033011184041,-16700.967396126587,-16002.525573312088,-17440.444317421254,-17032.085588243986,-17744.373699838325,-15264.59554209481,-18701.273239166985
911,-16730.7798520958,-16611.286368420235,-16023.724986236726,-16357.341492240635,-16696.139082389524,-16002.525573312088,-17438.68095742657,-17026.884663223635,-17701.808360785126,-15259.121894218662,-18686.888892316118
912,-16727.56097627109,-16603.336098402113,-16016.5291323056,-16344.318941525395,-16692.843245523618,-15993.860875153157,-17420.386734580374,-17026.884663223635,-17701.808360785126,-15246.137599340776,-18678.338549616252
913,-16708.407293404158,-16596.71988448495,-16006.564660666723,-16334.209973024404,-16679.027734965926,-15995.693456616846,-17415.558420843314,-17026.884663223635,-17701.808360785126,-15236.526288826339,-18659.96844076238
914,-16658.34597039526,-16594.95652449027,-16006.564660666723,-16330.051089941095,-16666.998241062654,-15976.600702537531,-17407.6696483292,-17017.228035749507,-17656.660258814227,-15232.088285649184,-18659.96844076238
915,-16658.34597039526,-16582.827370686915,-16004.801300672045,-16330.051089941095,-16664.687916397605,-15974.83734254285,-17401.077974597458,-17014.0091599248,-17649.52162041211,-15232.088285649184,-18638.34486114895
916,-16653.517656658198,-16582.827370686915,-15995.94551171937,-16307.094877703285,-16647.815689479852,-15957.148189520383,-17398.99853305593,-17003.176959120887,-17649.52162041211,-15232.088285649184,-18636.00488852389
917,-16641.42473197394,-16583.74366141876,-15983.464946995546,-16307.094877703285,-16635.95661459158,-15952.389097252306,-17388.38048989553,-16982.931934295935,-17632.511977643706,-15227.259971912123,-18659.03073945393
918,-16640.038437612922,-16565.603516276497,-15981.701587000865,-16296.188441671191,-16611.620659081484,-15930.29862444361,-17366.338292751007,-16977.822965651954,-17613.125149716238,-15207.193387427435,-18651.5066100534
919,-16625.889585046112,-16565.603516276497,-15976.873273263804,-16260.414806916422,-16608.681725757022,-15914.42953171427,-17367.254583482852,-16967.87054654361,-17592.923212130736,-15207.193387427435,-18664.16312715068
920,-16625.889585046112,-16563.840156281818,-15976.873273263804,-16260.414806916422,-16599.80766963962,-15885.648852101449,-17349.758377040263,-16967.87054654361,-17583.635722735526,-15207.193387427435,-18649.791265387357
921,-16627.7221665098,-16563.840156281818,-15972.044959526742,-16263.163679111954,-16586.466807079578,-15881.343598525627,-17327.788595387035,-16959.82335698184,-17566.719851466125,-15207.193387427435,-18633.2799391667
922,-16615.99611419736,-16554.764283054486,-15962.388332052615,-16263.163679111954,-16547.27740685759,-15872.287020242362,-17327.788595387035,-16958.647783652053,-17564.956491471446,-15178.81323620256,-18602.665875644692
