,0,1,2,3,4,5,6,7,8,9,10
896,14079.313272445004,9260.653513066067,13525.439586757237,9181.462510616684,10692.068413299623,14190.07978845619,6896.712838811198,14194.520967889603,14282.219689172158,8843.056172840828,8671.471766502971
897,14079.313272445004,9260.653513066067,13525.439586757237,9207.127418876247,10698.15745817488,14190.07978845619,6921.530449210383,14194.520967889603,14282.219689172158,8843.056172840828,8671.471766502971
898,14079.313272445004,9260.653513066067,13525.439586757237,9181.462510616684,10675.131607244839,14190.07978845619,6899.896360123712,14194.520967889603,14282.219689172158,8843.056172840828,8671.471766502971
899,14079.313272445004,9260.653513066067,13525.439586757237,9181.462510616684,10673.745312883793,14190.07978845619,6899.896360123712,14194.520967889603,14282.219689172158,8818.420883998433,8671.471766502971
900,14079.313272445004,9260.653513066067,13525.439586757237,9207.127418876247,10679.109963503512,14190.07978845619,6924.7139705228965,14194.520967889603,14282.219689172158,8843.056172840828,8671.471766502971
901,14079.313272445004,9260.653513066067,13525.439586757237,9181.462510616684,10679.109963503512,14190.07978845619,6899.896360123712,14194.520967889603,14309.652259349363,8843.056172840828,8671.471766502971
902,14079.313272445004,9260.653513066067,13525.439586757237,9181.462510616684,10679.109963503512,14190.07978845619,6899.896360123712,14194.520967889603,14309.652259349363,8843.056172840828,8671.471766502971
903,14079.313272445004,9265.350958528132,13525.439586757237,9207.127418876247,10679.109963503512,14190.07978845619,6924.7139705228965,14194.520967889603,14309.652259349363,8843.056172840828,8671.471766502971
904,14079.313272445004,9265.350958528132,13525.439586757237,9181.462510616684,10679.109963503512,14190.07978845619,6899.896360123712,14194.520967889603,14337.405498098016,8843.056172840828,8671.471766502971
905,14079.313272445004,9265.350958528132,13554.300248424239,9181.462510616684,10679.109963503512,14190.07978845619,6899.896360123712,14194.520967889603,14337.405498098016,8818.420883998433,8671.471766502971
906,14079.313272445004,9265.350958528132,13554.300248424239,9207.127418876247,10679.109963503512,14190.07978845619,6924.7139705228965,14194.520967889603,14337.405498098016,8843.056172840828,8671.471766502971
907,14079.313272445004,9265.350958528132,13554.300248424239,9181.462510616684,10679.109963503512,14190.07978845619,6899.896360123712,14194.520967889603,14337.405498098016,8845.292312834408,8671.471766502971
908,14079.313272445004,9265.350958528132,13638.731782651314,9181.462510616684,10679.109963503512,14248.252625795585,6899.896360123712,14222.884356899245,14337.405498098016,8845.292312834408,8671.471766502971
909,14108.241756708347,9265.350958528132,13638.731782651314,9207.127418876247,10679.109963503512,14248.252625795585,6924.7139705228965,14222.884356899245,14337.405498098016,8845.292312834408,8673.118591947474
910,14108.241756708347,9265.350958528132,13638.731782651314,9181.462510616684,10679.109963503512,14248.252625795585,6899.896360123712,14222.884356899245,14337.405498098016,8820.657023992013,8673.118591947474
911,14108.241756708347,9265.350958528132,13638.731782651314,9181.462510616684,10679.109963503512,14248.252625795585,6901.417829263196,14222.884356899245,14337.405498098016,8845.292312834408,8673.118591947474
912,14165.183005423192,9265.350958528132,13665.764966766488,9207.127418876247,10679.109963503512,14248.252625795585,6926.235439662381,14250.646406277581,14337.405498098016,8845.292312834408,8673.118591947474
913,14165.183005423192,9265.350958528132,13665.764966766488,9181.462510616684,10679.109963503512,14248.252625795585,6901.417829263196,14250.646406277581,14337.405498098016,8846.727397359682,8673.118591947474
914,14192.639673151978,9289.475421746774,13665.764966766488,9181.462510616684,10679.109963503512,14248.252625795585,6901.417829263196,14250.646406277581,14337.405498098016,8846.727397359682,8673.118591947474
915,14192.639673151978,9265.350958528132,13665.764966766488,9207.127418876247,10679.109963503512,14248.252625795585,6926.235439662381,14250.646406277581,14337.405498098016,8822.092108517287,8673.118591947474
916,14192.639673151978,9265.350958528132,13693.908811508847,9181.462510616684,10679.109963503512,14248.252625795585,6899.654240670949,14250.646406277581,14337.405498098016,8846.727397359682,8673.118591947474
917,14219.808658808312,9289.475421746774,13743.179389193636,9181.462510616684,10679.109963503512,14274.833824787018,6902.737678524905,14278.138165326178,14337.405498098016,8846.727397359682,8673.118591947474
918,14219.808658808312,9265.350958528132,13767.81467803603,9207.127418876247,10679.109963503512,14274.833824787018,6927.555288924091,14278.138165326178,14337.405498098016,8846.727397359682,8673.118591947474
919,14219.808658808312,9265.350958528132,13767.81467803603,9181.462510616684,10679.109963503512,14274.833824787018,6902.737678524905,14278.138165326178,14364.800796880427,8846.727397359682,8673.118591947474
920,14219.808658808312,9289.475421746774,13767.297717423698,9181.462510616684,10679.109963503512,14274.833824787018,6902.737678524905,14278.138165326178,14364.800796880427,8822.092108517287,8673.118591947474
921,14219.808658808312,9265.350958528132,13767.297717423698,9207.127418876247,10679.109963503512,14274.833824787018,6927.555288924091,14278.138165326178,14364.800796880427,8850.049345369676,8673.118591947474
922,14219.808658808312,9265.350958528132,13791.933006266092,9181.462510616684,10679.109963503512,14274.833824787018,6902.737678524905,14278.138165326178,14392.411615289038,8850.049345369676,8673.118591947474
923,14219.808658808312,9290.271223081392,13790.112745286737,9183.923319714886,10679.109963503512,14274.833824787018,6902.737678524905,14278.138165326178,14392.411615289038,8850.049345369676,8673.118591947474
924,14219.808658808312,9266.146759862751,13790.112745286737,9215.152068073778,10679.109963503512,14274.833824787018,6928.8751381858,14278.138165326178,14392.411615289038,8850.049345369676,8673.118591947474
925,14219.808658808312,9269.267655279227,13790.112745286737,9189.487159814214,10679.109963503512,14274.833824787018,6904.0575277866155,14306.50155433582,14392.411615289038,8850.049345369676,8673.118591947474
926,14219.808658808312,9293.39211849787,13790.112745286737,9191.723299807794,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14392.411615289038,8827.713736641534,8673.118591947474
927,14219.808658808312,9272.611694247018,13790.112745286737,9217.388208067357,10708.041176281507,14274.833824787018,6928.8751381858,14306.50155433582,14392.411615289038,8852.349025483927,8673.118591947474
928,14219.808658808312,9272.611694247018,13790.112745286737,9191.723299807794,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14392.411615289038,8852.349025483927,8673.118591947474
929,14219.808658808312,9296.736157465659,13790.112745286737,9194.212364467727,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14392.411615289038,8852.349025483927,8673.118591947474
930,14219.808658808312,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14274.833824787018,6928.8751381858,14306.50155433582,14392.411615289038,8852.349025483927,8673.118591947474
931,14248.276927448775,9277.262474944226,13790.112745286737,9197.608512438026,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14421.40872805877,8827.713736641534,8673.118591947474
932,14248.276927448775,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14450.331732856346,8852.349025483927,8673.118591947474
933,14248.276927448775,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14274.833824787018,6928.8751381858,14306.50155433582,14450.331732856346,8852.349025483927,8699.188965315143
934,14248.276927448775,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14450.331732856346,8852.685497720544,8699.188965315143
935,14248.276927448775,9277.262474944226,13790.112745286737,9197.608512438026,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14450.331732856346,8852.685497720544,8699.188965315143
936,14248.276927448775,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14274.833824787018,6928.8751381858,14306.50155433582,14450.331732856346,8828.050208878149,8699.188965315143
937,14306.713354287605,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14274.833824787018,6904.0575277866155,14306.50155433582,14450.331732856346,8852.685497720544,8699.188965315143
938,14306.713354287605,9277.262474944226,13790.112745286737,9197.608512438026,10708.041176281507,14277.218647978236,6906.485276022548,14306.50155433582,14450.331732856346,8852.685497720544,8697.903767070897
939,14306.713354287605,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14277.218647978236,6931.302886421733,14306.50155433582,14450.331732856346,8852.685497720544,8697.903767070897
940,14306.713354287605,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14277.218647978236,6906.485276022548,14306.50155433582,14450.331732856346,8852.685497720544,8697.903767070897
941,14306.713354287605,9277.262474944226,13790.112745286737,9197.608512438026,10708.041176281507,14277.218647978236,6906.485276022548,14306.50155433582,14478.084971605,8828.050208878149,8697.903767070897
942,14306.713354287605,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14277.218647978236,6906.485276022548,14306.50155433582,14506.731223400659,8852.685497720544,8697.903767070897
943,14306.713354287605,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14276.654019648477,6959.277497242052,14306.50155433582,14506.731223400659,8852.685497720544,8697.903767070897
944,14306.713354287605,9277.262474944226,13790.112745286737,9197.608512438026,10708.041176281507,14276.654019648477,6937.111114708099,14306.50155433582,14506.731223400659,8852.042570296962,8697.903767070897
945,14306.713354287605,9277.262474944226,13790.112745286737,9223.27342069759,10708.041176281507,14276.654019648477,6937.111114708099,14306.50155433582,14506.731223400659,8852.042570296962,8674.877916140857
946,14306.713354287605,9301.386938162866,13790.112745286737,9197.608512438026,10708.041176281507,14276.654019648477,6963.859483451315,14306.50155433582,14506.731223400659,8827.407281454567,8674.877916140857
947,14306.713354287605,9277.262474944226,13791.266927426559,9197.608512438026,10718.208947792984,14277.631912077646,6939.0418730521305,14306.50155433582,14506.731223400659,8852.042570296962,8674.877916140857
948,14306.713354287605,9277.262474944226,13791.266927426559,9223.27342069759,10718.208947792984,14277.631912077646,6939.0418730521305,14306.50155433582,14506.731223400659,8852.042570296962,8674.877916140857
949,14306.713354287605,9301.386938162866,13791.266927426559,9197.608512438026,10718.208947792984,14306.47784593794,6963.859483451315,14306.50155433582,14506.731223400659,8852.042570296962,8674.877916140857
950,14306.713354287605,9276.439971742451,13791.266927426559,9197.608512438026,10718.208947792984,14306.47784593794,6939.0418730521305,14306.50155433582,14506.731223400659,8852.042570296962,8674.877916140857
951,14306.713354287605,9276.439971742451,13791.266927426559,9223.27342069759,10718.208947792984,14306.47784593794,6939.0418730521305,14306.50155433582,14534.401465229741,8852.042570296962,8674.877916140857
952,14306.713354287605,9300.564434961092,13791.266927426559,9197.608512438026,10718.208947792984,14306.47784593794,6963.859483451315,14306.50155433582,14534.401465229741,8827.407281454567,8674.877916140857
953,14306.713354287605,9276.439971742451,13791.266927426559,9197.608512438026,10718.208947792984,14306.47784593794,6939.0418730521305,14333.993313384415,14534.401465229741,8852.042570296962,8674.877916140857
954,14306.713354287605,9300.564434961092,13791.266927426559,9223.27342069759,10718.208947792984,14306.47784593794,6941.469621288063,14333.993313384415,14563.398577999473,8852.042570296962,8674.877916140857
955,14306.713354287605,9276.439971742451,13845.333295656908,9197.608512438026,10718.208947792984,14363.126182530918,6966.287231687248,14363.227754340453,14563.398577999473,8852.042570296962,8674.877916140857
956,14306.713354287605,9276.439971742451,13845.333295656908,9197.608512438026,10718.208947792984,14363.126182530918,6941.469621288063,14363.227754340453,14563.398577999473,8852.042570296962,8674.877916140857
957,14306.713354287605,9300.564434961092,13845.333295656908,9223.27342069759,10718.208947792984,14363.126182530918,6941.469621288063,14363.227754340453,14563.398577999473,8827.407281454567,8680.639967523537
958,14306.713354287605,9276.439971742451,13845.333295656908,9197.608512438026,10718.208947792984,14363.126182530918,6966.287231687248,14390.807482161996,14563.398577999473,8853.959492909125,8680.639967523537
959,14306.713354287605,9276.439971742451,13845.333295656908,9197.608512438026,10718.208947792984,14363.126182530918,6941.469621288063,14390.807482161996,14590.818878084086,8853.959492909125,8709.523751607961
960,14306.713354287605,9300.564434961092,13871.403669024578,9223.27342069759,10718.208947792984,14363.126182530918,6941.469621288063,14390.807482161996,14590.818878084086,8853.959492909125,8709.523751607961
