,0,1,2,3,4,5,6,7,8,9,10
1303,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1304,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1305,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1306,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1307,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1308,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1309,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1310,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1311,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1312,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1313,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1314,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1315,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1316,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1317,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1318,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1319,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1320,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1321,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1322,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1323,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1324,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1325,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1326,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1327,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1328,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1329,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1330,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1331,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1332,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1333,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1334,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1335,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1336,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1337,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1339,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1340,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1341,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1342,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1343,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1344,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1345,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1346,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1347,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1348,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1349,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1350,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1351,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1352,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1353,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1354,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1355,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1356,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1357,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1358,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1359,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1360,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1361,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1362,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1363,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1364,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1365,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1366,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1367,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1368,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1369,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1370,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1371,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1372,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1373,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1374,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1375,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1376,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
