,0,1,2,3,4,5,6,7,8,9,10
805,14246.828899613063,10811.322504642134,10177.126549659813,13060.832270089184,14299.596757713758,7370.010483128508,13986.928419730619,9820.10013058347,13922.275480343538,8924.6460320859,13839.47442865088
806,14246.828899613063,10811.322504642134,10177.126549659813,13060.832270089184,14299.596757713758,7394.645771970903,13986.928419730619,9793.518931592038,13922.275480343538,8924.6460320859,13839.47442865088
807,14246.828899613063,10834.348355572174,10182.384045031742,13060.832270089184,14299.596757713758,7370.010483128508,13986.928419730619,9793.518931592038,13922.275480343538,8927.51501265381,13839.47442865088
808,14246.828899613063,10834.348355572174,10182.384045031742,13060.832270089184,14299.596757713758,7394.645771970903,13986.928419730619,9820.10013058347,13922.275480343538,8927.51501265381,13867.173108415282
809,14246.828899613063,10834.348355572174,10182.384045031742,13116.229629617992,14299.596757713758,7370.010483128508,14014.420178779212,9793.518931592038,13922.275480343538,8927.51501265381,13867.173108415282
810,14246.828899613063,10834.348355572174,10182.384045031742,13116.229629617992,14299.596757713758,7394.645771970903,14014.588514094032,9820.10013058347,13922.275480343538,8927.51501265381,13867.173108415282
811,14246.828899613063,10834.348355572174,10182.384045031742,13093.203778687952,14299.596757713758,7370.453927484681,14014.588514094032,9793.518931592038,13922.275480343538,8927.51501265381,13867.173108415282
812,14246.828899613063,10834.348355572174,10182.384045031742,13093.203778687952,14299.596757713758,7395.089216327076,14014.588514094032,9793.518931592038,13922.275480343538,8927.51501265381,13867.173108415282
813,14246.828899613063,10839.881745060802,10182.384045031742,13093.203778687952,14299.596757713758,7370.453927484681,14014.588514094032,9820.10013058347,13922.275480343538,8927.51501265381,13867.173108415282
814,14246.828899613063,10839.881745060802,10182.384045031742,13045.206166678901,14299.596757713758,7370.453927484681,14014.588514094032,9793.518931592038,13922.275480343538,8927.51501265381,13866.878868942284
815,14246.828899613063,10839.881745060802,10182.384045031742,13045.206166678901,14299.596757713758,7395.453859440659,14014.588514094032,9793.518931592038,13922.275480343538,8927.51501265381,13866.878868942284
816,14246.828899613063,10839.881745060802,10182.384045031742,13045.206166678901,14299.596757713758,7370.818570598263,14014.588514094032,9820.10013058347,13922.275480343538,8927.51501265381,13866.878868942284
817,14246.828899613063,10839.881745060802,10182.384045031742,13070.79696696631,14299.596757713758,7395.453859440659,14014.588514094032,9793.518931592038,13922.275480343538,8927.51501265381,13866.878868942284
818,14246.496997072132,10839.881745060802,10182.384045031742,13070.79696696631,14299.596757713758,7370.818570598263,14012.14361277886,9793.518931592038,13922.275480343538,8927.51501265381,13866.878868942284
819,14246.496997072132,10839.881745060802,10182.384045031742,13070.79696696631,14299.596757713758,7395.453859440659,14012.14361277886,9820.10013058347,13922.275480343538,8927.51501265381,13866.878868942284
820,14273.049208526692,10839.881745060802,10182.384045031742,13070.79696696631,14299.596757713758,7370.818570598263,14012.14361277886,9793.518931592038,13922.275480343538,8927.51501265381,13866.878868942284
821,14273.049208526692,10839.881745060802,10211.083219228854,13070.79696696631,14299.596757713758,7395.453859440659,14012.14361277886,9820.10013058347,13922.275480343538,8927.51501265381,13866.878868942284
822,14273.049208526692,10839.881745060802,10213.481114501563,13070.79696696631,14299.596757713758,7370.818570598263,14012.14361277886,9793.518931592038,13922.275480343538,8936.860670322538,13872.96336835526
823,14273.049208526692,10839.881745060802,10202.516634091844,13074.434553125988,14299.596757713758,7370.818570598263,14012.14361277886,9793.518931592038,13922.275480343538,8936.860670322538,13872.96336835526
824,14273.049208526692,10839.881745060802,10202.516634091844,13074.434553125988,14299.596757713758,7395.453859440659,14012.14361277886,9848.812956869751,13949.658040100168,8937.135870235807,13872.96336835526
825,14273.049208526692,10839.881745060802,10206.594171535726,13074.434553125988,14299.596757713758,7370.818570598263,14012.14361277886,9822.231757878319,13949.658040100168,8937.135870235807,13872.96336835526
826,14273.970068954255,10839.881745060802,10206.594171535726,13051.408702195948,14299.596757713758,7395.453859440659,14012.14361277886,9822.231757878319,13949.658040100168,8937.135870235807,13872.96336835526
827,14273.970068954255,10839.881745060802,10206.594171535726,13028.382851265906,14299.596757713758,7370.818570598263,14012.14361277886,9848.812956869751,13949.658040100168,8937.135870235807,13872.96336835526
828,14273.970068954255,10845.784378394104,10206.594171535726,13005.357000335865,14299.596757713758,7395.453859440659,14012.14361277886,9822.185237862683,13995.70974196025,8937.135870235807,13872.96336835526
829,14273.970068954255,10868.810229324145,10206.594171535726,13005.357000335865,14299.596757713758,7373.697769055542,14012.14361277886,9850.558196323342,13995.70974196025,8937.135870235807,13872.96336835526
830,14273.970068954255,10868.810229324145,10206.594171535726,13005.357000335865,14299.596757713758,7373.697769055542,14012.14361277886,9877.139395314774,13995.70974196025,8937.135870235807,13872.96336835526
831,14273.970068954255,10868.810229324145,10206.594171535726,13005.357000335865,14299.596757713758,7398.333057897937,14012.14361277886,9850.558196323342,13995.70974196025,8937.135870235807,13872.96336835526
832,14273.970068954255,10868.810229324145,10183.568320605686,12982.331149405825,14299.596757713758,7373.697769055542,14012.14361277886,9850.558196323342,13995.70974196025,8936.622430542111,13872.96336835526
833,14273.970068954255,10868.810229324145,10183.568320605686,12982.331149405825,14299.596757713758,7398.333057897937,14040.044661032003,9881.228168831914,13995.70974196025,8936.622430542111,13872.96336835526
834,14273.970068954255,10868.810229324145,10183.568320605686,12959.305298475785,14301.636121031868,7373.697769055542,14067.945709285146,9854.646969840482,13995.70974196025,8936.622430542111,13872.96336835526
835,14273.970068954255,10868.810229324145,10183.568320605686,12959.305298475785,14301.636121031868,7398.333057897937,14067.945709285146,9854.646969840482,13995.70974196025,8936.622430542111,13872.96336835526
836,14273.970068954255,10868.810229324145,10183.568320605686,12959.305298475785,14301.636121031868,7373.697769055542,14067.945709285146,9881.228168831914,13995.70974196025,8936.622430542111,13872.96336835526
837,14273.970068954255,10868.810229324145,10183.568320605686,12913.253596615705,14301.636121031868,7398.333057897937,14067.945709285146,9854.646969840482,13995.70974196025,8935.884903059597,13872.96336835526
838,14273.970068954255,10868.810229324145,10183.568320605686,12913.253596615705,14301.636121031868,7379.433566859592,14097.028344228314,9854.646969840482,13995.70974196025,8935.884903059597,13872.96336835526
839,14273.970068954255,10868.810229324145,10183.568320605686,12890.227745685665,14301.636121031868,7379.433566859592,14097.028344228314,9883.463130377855,13995.70974196025,8935.884903059597,13872.96336835526
840,14273.970068954255,10868.810229324145,10183.568320605686,12890.227745685665,14301.636121031868,7404.068855701988,14097.028344228314,9856.881931386422,13995.70974196025,8935.884903059597,13872.96336835526
841,14273.970068954255,10868.810229324145,10183.568320605686,12890.227745685665,14301.636121031868,7379.433566859592,14097.028344228314,9856.881931386422,13995.70974196025,8939.788317690476,13874.755127824405
842,14301.871117207396,10868.810229324145,10183.825112191118,12890.227745685665,14301.636121031868,7404.068855701988,14097.028344228314,9859.564256696282,13995.70974196025,8939.788317690476,13874.755127824405
843,14301.871117207396,10868.810229324145,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14097.028344228314,9884.312874223975,13995.70974196025,8944.550491625174,13874.755127824405
844,14301.871117207396,10868.810229324145,10183.825112191118,12890.227745685665,14301.636121031868,7404.068855701988,14097.028344228314,9857.731675232542,13995.70974196025,8944.550491625174,13874.755127824405
845,14301.871117207396,10897.81749446534,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14097.028344228314,9858.647965964414,13995.70974196025,8944.550491625174,13874.755127824405
846,14301.871117207396,10897.81749446534,10183.825112191118,12890.227745685665,14301.636121031868,7404.068855701988,14097.028344228314,9885.229164955846,13995.70974196025,9001.948840019399,13874.755127824405
847,14301.871117207396,10897.81749446534,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14125.880195265636,9858.647965964414,13995.70974196025,9001.948840019399,13874.755127824405
848,14301.063194512246,10920.84334539538,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14125.880195265636,9858.647965964414,13995.70974196025,9001.948840019399,13874.755127824405
849,14301.063194512246,10920.84334539538,10183.825112191118,12890.227745685665,14301.636121031868,7404.068855701988,14125.880195265636,9885.229164955846,13995.70974196025,9001.948840019399,13874.755127824405
850,14301.063194512246,10897.81749446534,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14125.880195265636,9858.647965964414,13995.70974196025,9001.948840019399,13874.755127824405
851,14301.063194512246,10920.84334539538,10183.825112191118,12890.227745685665,14301.636121031868,7404.068855701988,14182.87643847286,9858.647965964414,13995.70974196025,9001.948840019399,13874.755127824405
852,14301.063194512246,10920.84334539538,10183.825112191118,12890.227745685665,14301.636121031868,7379.433566859592,14182.87643847286,9885.188813660323,13995.70974196025,9001.948840019399,13874.755127824405
853,14301.063194512246,10897.81749446534,10183.825112191118,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9858.60761466889,13995.70974196025,9001.948840019399,13874.755127824405
854,14328.964242765389,10920.84334539538,10184.468050676094,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9858.60761466889,13995.70974196025,9001.948840019399,13874.755127824405
855,14328.964242765389,10920.84334539538,10184.468050676094,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9885.188813660323,13995.70974196025,9001.948840019399,13874.755127824405
856,14328.964242765389,10920.84334539538,10184.468050676094,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9857.691323937019,13995.70974196025,9001.948840019399,13874.755127824405
857,14328.964242765389,10897.81749446534,10184.468050676094,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9857.691323937019,13995.70974196025,9001.948840019399,13874.755127824405
858,14328.964242765389,10920.84334539538,10184.468050676094,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9857.691323937019,13995.70974196025,9001.948840019399,13874.755127824405
859,14328.964242765389,10920.84334539538,10184.468050676094,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9884.272522928452,13995.70974196025,9001.948840019399,13874.755127824405
860,14357.924987890949,10897.81749446534,10184.468050676094,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9857.691323937019,13995.70974196025,9011.294497688124,13874.755127824405
861,14357.924987890949,10923.88786783301,10242.445793767985,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9857.224094234658,14023.408421724653,9011.294497688124,13874.755127824405
862,14357.924987890949,10923.88786783301,10244.493486611347,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9883.80529322609,14050.90018077325,9011.294497688124,13874.755127824405
863,14357.924987890949,10900.862016902967,10221.467635681307,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9857.224094234658,14050.90018077325,9011.294497688124,13929.545725389222
864,14357.924987890949,10923.88786783301,10221.467635681307,12867.895041936135,14301.636121031868,7404.53834266886,14182.87643847286,9857.224094234658,14050.90018077325,9011.294497688124,13929.545725389222
865,14357.924987890949,10923.88786783301,10221.467635681307,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9883.80529322609,14050.90018077325,9011.294497688124,13929.545725389222
866,14357.924987890949,10900.862016902967,10221.467635681307,12867.895041936135,14301.636121031868,7379.903053826466,14182.87643847286,9856.307803502787,14050.90018077325,9011.294497688124,13929.545725389222
867,14384.416574723691,10923.88786783301,10221.467635681307,12874.030606827117,14301.636121031868,7404.53834266886,14182.87643847286,9857.525367734317,14050.90018077325,9011.294497688124,13929.545725389222
