,0,1,2,3,4,5,6,7,8,9,10
1263,10354.937646465212,11484.969388987996,13100.042740553901,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1264,10379.062109683853,11484.969388987996,13100.042740553901,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1265,10354.937646465212,11484.969388987996,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1266,10354.937646465212,11484.969388987996,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1267,10354.937646465212,11486.28114055952,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1268,10379.062109683853,11486.28114055952,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7473.414960433453,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1269,10354.937646465212,11486.28114055952,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1270,10354.937646465212,11486.28114055952,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1271,10354.937646465212,11486.28114055952,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1272,10379.062109683853,11486.28114055952,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1273,10354.937646465212,11486.28114055952,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1274,10354.937646465212,11509.30699148956,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1275,10354.937646465212,11532.3328424196,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1276,10379.062109683853,11578.384544279681,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7473.414960433453,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1277,10354.937646465212,11578.384544279681,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1278,10354.937646465212,11578.384544279681,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1279,10354.937646465212,11578.384544279681,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7499.485333801122,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1280,10379.062109683853,11578.384544279681,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.519105338588,14500.45713436064,14591.552474687694
1281,10354.937646465212,11601.410395209721,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14500.45713436064,14591.552474687694
1282,10354.937646465212,11601.410395209721,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14500.45713436064,14591.552474687694
1283,10354.937646465212,11624.436246139761,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14500.45713436064,14591.552474687694
1284,10379.062109683853,11647.462097069802,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7476.026160808562,14819.486850866579,14941.64863939078,14554.52350259099,14591.552474687694
1285,10354.937646465212,11670.487947999844,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1286,10354.937646465212,11670.487947999844,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1287,10354.937646465212,11670.487947999844,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1288,10379.062109683853,11670.487947999844,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1289,10354.937646465212,11693.513798929884,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1290,10354.937646465212,11716.539649859924,13123.068591483941,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1291,10354.937646465212,11716.539649859924,13123.068591483941,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1292,10378.406420065829,11716.539649859924,13180.521180490603,11305.53075403146,8316.058045866872,14649.164782536125,7476.026160808562,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1293,10354.281956847186,11716.539649859924,13180.521180490603,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1294,10358.058541881688,11716.539649859924,13180.521180490603,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14941.64863939078,14554.52350259099,14619.020976874126
1295,10358.058541881688,11716.539649859924,13180.521180490603,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14969.217785102992,14554.52350259099,14619.020976874126
1296,10382.18300510033,11716.539649859924,13203.547031420643,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14969.217785102992,14554.52350259099,14646.87514154137
1297,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8342.128419234541,14649.164782536125,7502.09653417623,14819.486850866579,14969.217785102992,14554.52350259099,14646.87514154137
1298,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8316.058045866872,14649.164782536125,7502.09653417623,14819.486850866579,14969.217785102992,14554.52350259099,14646.87514154137
1299,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8342.128419234541,14649.164782536125,7504.153801860414,14819.486850866579,14969.217785102992,14581.980170319774,14646.87514154137
1300,10382.18300510033,11716.539649859924,13203.547031420643,11305.53075403146,8316.058045866872,14649.164782536125,7479.158371037327,14819.486850866579,14969.217785102992,14581.980170319774,14646.87514154137
1301,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8316.058045866872,14649.164782536125,7505.228744404995,14819.486850866579,14969.217785102992,14581.980170319774,14646.87514154137
1302,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8342.128419234541,14649.164782536125,7505.228744404995,14819.486850866579,14971.390692372674,14581.980170319774,14646.87514154137
1303,10358.058541881688,11716.539649859924,13203.547031420643,11305.53075403146,8316.058045866872,14649.164782536125,7505.228744404995,14819.486850866579,14972.428998055111,14581.980170319774,14646.87514154137
1304,10382.18300510033,11716.539649859924,13205.197523921022,11305.53075403146,8342.128419234541,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1305,10358.058541881688,11716.539649859924,13204.29181529848,11305.53075403146,8316.058045866872,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1306,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1307,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1308,10382.18300510033,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7479.98799297838,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1309,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14580.76117601723,14646.87514154137
1310,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7506.0583663460475,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1311,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7507.311129314531,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1312,10382.18300510033,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7507.311129314531,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1313,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7507.311129314531,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1314,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7509.616488334406,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1315,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7510.869251302891,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1316,10382.18300510033,11716.539649859924,13232.153948135372,11305.53075403146,8316.058045866872,14650.158882126058,7486.051640903705,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1317,10358.058541881688,11716.539649859924,13232.153948135372,11305.53075403146,8342.128419234541,14650.158882126058,7512.122014271374,14819.486850866579,14972.428998055111,14582.033767791374,14646.87514154137
1318,10358.058541881688,11716.788416516127,13232.153948135372,11305.53075403146,8316.058045866872,14678.0599303792,7512.122014271374,14819.486850866579,14972.428998055111,14582.033767791374,14675.718103631274
1319,10358.058541881688,11716.788416516127,13255.179799065412,11305.53075403146,8316.058045866872,14678.0599303792,7512.122014271374,14819.486850866579,14972.428998055111,14609.429066573783,14675.718103631274
1320,10382.18300510033,11716.788416516127,13278.205649995452,11305.53075403146,8342.128419234541,14678.0599303792,7512.122014271374,14848.271603570396,14972.428998055111,14609.429066573783,14675.718103631274
1321,10358.058541881688,11716.788416516127,13278.205649995452,11305.53075403146,8316.058045866872,14678.0599303792,7512.122014271374,14848.271603570396,14972.428998055111,14609.429066573783,14675.718103631274
1322,10358.058541881688,11716.788416516127,13278.205649995452,11305.53075403146,8342.128419234541,14678.0599303792,7514.25364156622,14854.422117048514,14972.428998055111,14609.429066573783,14675.718103631274
1323,10358.058541881688,11716.788416516127,13278.205649995452,11305.53075403146,8316.058045866872,14678.0599303792,7514.25364156622,14854.422117048514,14972.428998055111,14608.826891171428,14675.718103631274
1324,10382.18300510033,11716.788416516127,13278.205649995452,11305.53075403146,8342.128419234541,14678.0599303792,7488.183268198552,14854.422117048514,14972.428998055111,14608.826891171428,14675.718103631274
