,0,1,2,3,4,5,6,7,8,9,10
1335,14929.798667825366,11428.778333201426,7815.881014702427,9473.145290990136,14647.5590196416,8099.715426877066,10229.441323745352,14759.345230624833,8212.302244650098,14976.809590894958,14680.752849934604
1336,14929.798667825366,11428.778333201426,7769.829312842346,9497.96290138932,14647.5590196416,8099.715426877066,10206.415472815312,14759.345230624833,8212.302244650098,14976.809590894958,14680.752849934604
1337,14929.798667825366,11428.778333201426,7769.829312842346,9497.96290138932,14647.5590196416,8099.715426877066,10206.415472815312,14759.345230624833,8213.149542510477,14976.809590894958,14680.752849934604
1338,14929.798667825366,11433.393453718243,7769.829312842346,9473.145290990136,14670.58487057164,8099.715426877066,10229.441323745352,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1339,14929.798667825366,11433.393453718243,7815.881014702427,9497.96290138932,14670.58487057164,8101.101721238111,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1340,14929.798667825366,11435.259791257566,7746.8034619123055,9497.96290138932,14670.58487057164,8101.101721238111,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1341,14929.798667825366,11412.233940327525,7744.857551763335,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1342,14929.798667825366,11412.233940327525,7790.909253623417,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1343,14929.798667825366,11412.233940327525,7721.831700833295,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1344,14929.798667825366,11366.182238467445,7744.857551763335,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8188.842757735052,14976.809590894958,14680.752849934604
1345,14929.798667825366,11366.182238467445,7793.476322877737,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1346,14929.798667825366,11344.542681898423,7724.398770087617,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1347,14929.798667825366,11344.542681898423,7747.424621017657,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1348,14929.798667825366,11344.542681898423,7793.476322877737,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14680.752849934604
1349,14929.798667825366,11344.542681898423,7724.398770087617,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1350,14957.168324177163,11344.542681898423,7747.424621017657,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1351,14957.168324177163,11344.542681898423,7793.476322877737,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1352,14957.168324177163,11344.542681898423,7724.398770087617,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1353,14957.168324177163,11372.836390987428,7747.424621017657,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1354,14957.168324177163,11349.810540057388,7793.476322877737,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1355,14957.168324177163,11349.810540057388,7724.398770087617,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.345230624833,8213.660368134239,14976.809590894958,14681.578096184794
1356,14957.168324177163,11349.810540057388,7747.424621017657,9473.145290990136,14670.58487057164,8078.07587030807,10229.441323745352,14759.345230624833,8188.842757735052,14976.809590894958,14681.578096184794
1357,14957.168324177163,11326.784689127348,7793.476322877737,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1358,14957.168324177163,11326.784689127348,7724.398770087617,9497.96290138932,14670.58487057164,8078.07587030807,10206.415472815312,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1359,14957.168324177163,11326.784689127348,7747.424621017657,9476.838328454383,14670.58487057164,8078.07587030807,10229.441323745352,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1360,14957.168324177163,11327.477836307859,7793.476322877737,9501.655938853568,14670.58487057164,8078.07587030807,10206.415472815312,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1361,14957.168324177163,11327.477836307859,7724.398770087617,9501.655938853568,14670.58487057164,8087.896272101553,10206.415472815312,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1362,14957.168324177163,11327.477836307859,7747.424621017657,9476.838328454383,14670.58487057164,8087.896272101553,10285.987073749555,14759.423376878305,8213.660368134239,14976.809590894958,14681.578096184794
1363,14957.168324177163,11327.477836307859,7793.476322877737,9501.655938853568,14670.58487057164,8087.896272101553,10262.961222819515,14809.366899036326,8213.660368134239,14976.809590894958,14681.578096184794
1364,14957.168324177163,11327.477836307859,7724.398770087617,9501.655938853568,14670.58487057164,8087.896272101553,10285.987073749555,14809.366899036326,8216.81736855537,14976.809590894958,14681.578096184794
1365,14957.168324177163,11328.170983488366,7747.424621017657,9476.838328454383,14670.58487057164,8064.870421171512,10285.987073749555,14809.366899036326,8216.81736855537,14976.809590894958,14708.159295176227
1366,14957.168324177163,11329.557277849386,7747.424621017657,9499.82011939455,14670.58487057164,8087.896272101553,10262.961222819515,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1367,14957.168324177163,11329.557277849386,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10285.987073749555,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1368,14957.168324177163,11329.557277849386,7747.424621017657,9475.002508995363,14696.655243939309,8064.870421171512,10285.987073749555,14809.366899036326,8192.847056016564,14976.809590894958,14708.159295176227
1369,14957.168324177163,11329.557277849386,7747.424621017657,9499.82011939455,14696.655243939309,8087.896272101553,10290.632133850142,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1370,14957.168324177163,11306.531426919346,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1371,14957.168324177163,11306.531426919346,7747.424621017657,9475.002508995363,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1372,14957.168324177163,11312.283999558073,7747.424621017657,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1373,14957.168324177163,11312.283999558073,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1374,14957.168324177163,11312.283999558073,7747.424621017657,9475.002508995363,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1375,14957.168324177163,11289.258148628032,7747.424621017657,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1376,14957.168324177163,11289.258148628032,7793.476322877737,9499.82011939455,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1377,14957.168324177163,11289.258148628032,7724.398770087617,9475.002508995363,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14976.809590894958,14708.159295176227
1378,14957.168324177163,11289.258148628032,7747.424621017657,9499.82011939455,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8217.664666415749,14979.127443460075,14708.159295176227
1379,14957.168324177163,11289.258148628032,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8217.664666415749,14979.127443460075,14708.159295176227
1380,14957.168324177163,11289.258148628032,7724.398770087617,9475.002508995363,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8218.476615480755,14979.127443460075,14708.159295176227
1381,14957.262940153538,11266.232297697992,7747.424621017657,9499.82011939455,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8193.659005081568,14979.127443460075,14713.658510485093
1382,14957.262940153538,11266.232297697992,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8218.476615480755,14979.127443460075,14741.559558738234
1383,14957.262940153538,11243.206446767952,7724.398770087617,9475.002508995363,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8218.476615480755,14979.127443460075,14741.559558738234
1384,14957.262940153538,11243.206446767952,7747.424621017657,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8218.476615480755,14979.127443460075,14741.559558738234
1385,14957.262940153538,11243.206446767952,7793.476322877737,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8218.476615480755,14979.127443460075,14743.523487392791
1386,14957.262940153538,11243.206446767952,7724.398770087617,9475.002508995363,14696.655243939309,8087.896272101553,10267.606282920102,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1387,14957.262940153538,11243.206446767952,7747.424621017657,9499.82011939455,14696.655243939309,8064.870421171512,10267.606282920102,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1388,14957.262940153538,11243.206446767952,7793.476322877737,9499.82011939455,14696.655243939309,8087.896272101553,10244.580431990062,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1389,14957.262940153538,11243.206446767952,7724.398770087617,9476.707257087599,14696.655243939309,8064.870421171512,10244.580431990062,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1390,14957.262940153538,11254.609562327054,7747.424621017657,9501.524867486783,14696.655243939309,8087.896272101553,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1391,14957.262940153538,11254.609562327054,7793.476322877737,9501.524867486783,14696.655243939309,8064.870421171512,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1392,14956.0778035476,11254.609562327054,7724.398770087617,9476.707257087599,14696.655243939309,8064.870421171512,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1393,14956.0778035476,11254.609562327054,7747.424621017657,9501.524867486783,14696.655243939309,8087.896272101553,10246.447796939232,14809.366899036326,8196.985239424743,14979.127443460075,14743.523487392791
1394,14956.0778035476,11279.581323406064,7793.476322877737,9501.524867486783,14696.655243939309,8064.870421171512,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1395,14956.0778035476,11279.581323406064,7724.398770087617,9501.524867486783,14696.655243939309,8087.896272101553,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1396,14956.0778035476,11233.529621545982,7747.424621017657,9476.707257087599,14696.655243939309,8064.870421171512,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1397,14956.0778035476,11233.529621545982,7793.476322877737,9501.524867486783,14696.655243939309,8064.870421171512,10269.473647869272,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
1398,14956.0778035476,11233.529621545982,7724.398770087617,9501.524867486783,14696.655243939309,8087.896272101553,10246.447796939232,14809.366899036326,8221.802849823927,14979.127443460075,14743.523487392791
