,0,1,2,3,4,5,6,7,8,9,10
941,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
942,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
943,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
944,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
945,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
946,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
947,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
948,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
949,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
950,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
951,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
952,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
953,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
954,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
955,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
956,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
957,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
958,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
959,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
960,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
961,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
962,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
963,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
964,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
965,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
966,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
967,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
968,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
969,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
970,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
971,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
972,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
973,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
974,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
975,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
976,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
977,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
978,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
979,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
980,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
981,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
982,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
983,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
984,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
985,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
986,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
987,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
988,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
989,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
990,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
991,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
992,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
993,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
994,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
995,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
996,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
997,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
998,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
999,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1000,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1001,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1002,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1003,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1004,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1005,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1006,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1007,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1008,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1009,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1010,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1011,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1012,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1013,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1014,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
