,0,1,2,3,4,5,6,7,8,9,10
1240,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1241,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1242,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1243,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1244,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1245,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1246,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1247,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1248,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1249,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1250,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1251,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1252,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1253,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1254,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1255,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1256,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1257,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1258,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1259,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1260,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1261,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1262,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1263,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1264,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1265,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1266,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1267,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1268,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1269,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1270,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1271,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1272,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1273,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1274,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1275,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1276,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1277,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1278,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1279,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1280,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1281,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1282,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1283,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1284,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1285,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1286,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1287,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1288,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1289,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1290,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1291,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1292,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1293,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1294,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1295,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1296,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1297,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1298,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1299,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1300,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1301,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1302,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1303,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1304,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1305,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1306,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1307,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1308,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1309,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1310,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1311,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1312,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
1313,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231
