,0,1,2,3,4,5,6,7,8,9,10
1014,12912.87374694754,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7637.328245903009,13747.841578938274,14277.962501653477,7693.384371601438,13319.067325728143
1015,12912.87374694754,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7635.025660810045,13747.841578938274,14277.962501653477,7693.384371601438,13342.093176658185
1016,12912.87374694754,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7634.81670189375,13747.841578938274,14277.962501653477,7693.384371601438,13342.093176658185
1017,12935.89959787758,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7658.941165112393,13747.841578938274,14277.962501653477,7693.384371601438,13342.093176658185
1018,12935.89959787758,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7634.81670189375,13747.841578938274,14277.962501653477,7693.384371601438,13392.750048704074
1019,12935.89959787758,12828.89174741202,14296.958889358186,14286.101450426639,8187.906182763962,14281.19522004214,7634.81670189375,13747.841578938274,14277.962501653477,7647.332669741357,13392.750048704074
1020,12958.92544880762,12828.89174741202,14296.958889358186,14286.101450426639,8216.307312101588,14281.19522004214,7634.81670189375,13747.841578938274,14277.962501653477,7693.384371601438,13438.801750564155
1021,12958.92544880762,12828.89174741202,14296.958889358186,14286.101450426639,8189.330217453064,14281.19522004214,7634.81670189375,13747.841578938274,14277.962501653477,7693.384371601438,13438.801750564155
1022,12984.841671495462,12828.89174741202,14296.958889358186,14286.101450426639,8189.330217453064,14281.19522004214,7634.81670189375,13777.037040600706,14277.962501653477,7693.384371601438,13438.801750564155
1023,12984.841671495462,12828.89174741202,14296.958889358186,14286.101450426639,8187.633073960213,14281.19522004214,7634.81670189375,13777.037040600706,14277.962501653477,7693.384371601438,13438.801750564155
1024,12984.841671495462,12828.89174741202,14296.958889358186,14286.101450426639,8187.633073960213,14281.19522004214,7634.81670189375,13777.037040600706,14277.962501653477,7693.384371601438,13461.827601494195
1025,12984.841671495462,12828.89174741202,14296.958889358186,14286.101450426639,8187.633073960213,14281.19522004214,7632.359966120959,13777.037040600706,14277.962501653477,7647.332669741357,13461.827601494195
1026,13030.893373355544,12828.89174741202,14323.813381684617,14286.101450426639,8188.101552036149,14281.19522004214,7627.446494575378,13777.037040600706,14277.962501653477,7669.319684599197,13461.827601494195
1027,13030.893373355544,12828.89174741202,14323.813381684617,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7669.319684599197,13461.827601494195
1028,13053.919224285584,12828.89174741202,14323.813381684617,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7669.319684599197,13461.827601494195
1029,13053.919224285584,12828.89174741202,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7669.319684599197,13461.827601494195
1030,13053.919224285584,12828.89174741202,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7667.373774450228,13461.827601494195
1031,13053.919224285584,12856.60894622419,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7667.373774450228,13461.827601494195
1032,13053.919224285584,12856.60894622419,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7628.4879484502035,13777.037040600706,14277.962501653477,7667.373774450228,13461.827601494195
1033,13076.945075215624,12885.463742771743,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7667.373774450228,13461.827601494195
1034,13076.945075215624,12885.463742771743,14352.171951407825,14286.101450426639,8188.101552036149,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7667.373774450228,13461.827601494195
1035,13078.38190038539,12885.463742771743,14352.171951407825,14286.101450426639,8215.078646684673,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7647.60548473591,13461.827601494195
1036,13078.38190038539,12885.463742771743,14378.016885011917,14286.101450426639,8188.101552036149,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7647.60548473591,13461.827601494195
1037,13101.40775131543,12885.463742771743,14378.016885011917,14286.101450426639,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7647.60548473591,13461.827601494195
1038,13124.43360224547,12885.463742771743,14378.016885011917,14286.101450426639,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7647.60548473591,13461.827601494195
1039,13124.43360224547,12885.463742771743,14378.016885011917,14286.101450426639,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7646.345929602657,13461.827601494195
1040,13147.459453175512,12885.463742771743,14378.016885011917,14286.101450426639,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7646.345929602657,13461.827601494195
1041,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7650.384585258994,13461.827601494195
1042,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8216.914300347456,14281.19522004214,7625.966227827298,13777.037040600706,14277.962501653477,7650.384585258994,13461.827601494195
1043,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8216.914300347456,14281.19522004214,7619.058472548406,13777.037040600706,14277.962501653477,7650.384585258994,13461.827601494195
1044,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8218.68804131118,14281.19522004214,7619.058472548406,13779.051943621249,14277.962501653477,7650.384585258994,13461.827601494195
1045,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8218.68804131118,14281.19522004214,7616.755887455442,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1046,13147.459453175512,12885.463742771743,14378.016885011917,14286.3132944227,8218.68804131118,14281.19522004214,7616.755887455442,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1047,13147.459453175512,12885.463742771743,14378.016885011917,14312.383667790367,8218.68804131118,14281.19522004214,7614.299151682651,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1048,13147.459453175512,12885.463742771743,14378.016885011917,14312.383667790367,8218.68804131118,14281.19522004214,7614.299151682651,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1049,13147.039599329953,12888.641796601994,14407.122669136954,14312.383667790367,8218.68804131118,14281.19522004214,7614.299151682651,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1050,13147.039599329953,12888.547767652348,14407.122669136954,14312.383667790367,8218.68804131118,14281.19522004214,7611.996566589687,13779.051943621249,14277.962501653477,7632.93846415484,13484.853452424235
1051,13147.039599329953,12888.547767652348,14407.122669136954,14312.383667790367,8219.611994915798,14281.19522004214,7611.996566589687,13779.051943621249,14277.962501653477,7678.990166014921,13484.853452424235
1052,13147.039599329953,12888.547767652348,14407.122669136954,14312.843200119745,8219.81820195758,14281.19522004214,7611.996566589687,13779.051943621249,14277.962501653477,7654.01840493591,13490.947022194181
1053,13147.039599329953,12888.547767652348,14407.122669136954,14312.843200119745,8219.81820195758,14280.983461813052,7611.996566589687,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1054,13147.039599329953,12888.547767652348,14407.122669136954,14312.843200119745,8219.81820195758,14280.983461813052,7611.996566589687,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1055,13147.039599329953,12888.547767652348,14407.122669136954,14312.843200119745,8219.81820195758,14280.983461813052,7611.853465746046,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1056,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8246.795296606104,14280.983461813052,7611.853465746046,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1057,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.81820195758,14280.983461813052,7612.631409463265,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1058,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.070139019426,14280.983461813052,7610.4829750501285,13779.051943621249,14277.962501653477,7654.01840493591,13513.972873124221
1059,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.070139019426,14280.654603826417,7639.711361497258,13779.051943621249,14276.125963709706,7655.627842848333,13513.972873124221
1060,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.070139019426,14280.654603826417,7639.711361497258,13779.051943621249,14276.125963709706,7655.627842848333,13513.972873124221
1061,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.788898775842,14280.654603826417,7639.711361497258,13779.051943621249,14276.125963709706,7655.627842848333,13513.972873124221
1062,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13571.067496819827
1063,13147.039599329953,12911.573618582388,14407.122669136954,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13654.163536113037
1064,13147.039599329953,12934.599469512428,14407.122669136954,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13654.163536113037
1065,13147.039599329953,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13654.163536113037
1066,13147.039599329953,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13681.655295161632
1067,13147.039599329953,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13709.949004250637
1068,13147.039599329953,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13709.949004250637
1069,13147.039599329953,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7658.922353170319,13779.051943621249,14276.125963709706,7684.710477791503,13709.949004250637
1070,13201.177403725505,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7634.797889951677,13779.051943621249,14276.125963709706,7684.710477791503,13709.949004250637
1071,13201.177403725505,12934.599469512428,14434.173871757632,14312.843200119745,8219.788898775842,14280.654603826417,7630.03856908592,13779.051943621249,14276.125963709706,7684.710477791503,13738.421592552244
1072,13247.229105585588,12934.599469512428,14434.173871757632,14312.843200119745,8219.257506874495,14280.654603826417,7629.807873944857,13779.051943621249,14276.125963709706,7634.766955633483,13738.421592552244
1073,13247.229105585588,12934.599469512428,14434.173871757632,14312.843200119745,8219.257506874495,14280.654603826417,7627.351138172067,13779.051943621249,14276.125963709706,7642.853058168956,13738.421592552244
1074,13247.229105585588,12934.599469512428,14434.173871757632,14312.843200119745,8219.257506874495,14280.654603826417,7627.384474592334,13779.051943621249,14276.125963709706,7640.9071480199855,13738.421592552244
