,0,1,2,3,4,5,6,7,8,9,10
852,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14134.424443736356,13378.529223439455,14071.226781274008,14222.714601577147,9417.450161730623,14110.01549525633,12933.859986895131
853,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14134.424443736356,13403.500984518465,14071.226781274008,14222.714601577147,9390.86896273919,14110.01549525633,12956.885837825172
854,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14134.424443736356,13403.500984518465,14071.226781274008,14222.714601577147,9417.450161730623,14110.01549525633,12956.885837825172
855,13654.08433442107,11059.331729782887,14449.608823905415,8356.425754226839,14134.424443736356,13403.500984518465,14071.226781274008,14222.714601577147,9390.86896273919,14138.861429116623,12956.885837825172
856,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14134.424443736356,13403.500984518465,14071.226781274008,14222.714601577147,9417.450161730623,14138.861429116623,12956.885837825172
857,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14134.141671779435,13403.500984518465,14071.226781274008,14222.714601577147,9417.450161730623,14138.861429116623,12956.885837825172
858,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14136.169395488403,13403.500984518465,14071.226781274008,14222.714601577147,9390.86896273919,14138.861429116623,12956.885837825172
859,13654.08433442107,11059.331729782887,14449.608823905415,8425.50330701696,14162.691753979814,13403.500984518465,14071.226781274008,14222.714601577147,9417.450161730623,14138.861429116623,12961.10534553025
860,13654.268427457511,11059.331729782887,14449.608823905415,8425.50330701696,14162.691753979814,13408.682768068657,14071.226781274008,14222.714601577147,9390.86896273919,14138.861429116623,12961.10534553025
861,13654.268427457511,11059.331729782887,14449.608823905415,8356.425754226839,14162.691753979814,13408.682768068657,14071.226781274008,14222.714601577147,9418.001533448783,14138.861429116623,12961.10534553025
862,13682.696955769326,11059.331729782887,14449.608823905415,8430.212837218172,14162.691753979814,13408.682768068657,14071.226781274008,14222.714601577147,9418.001533448783,14168.03146568069,12961.10534553025
863,13682.696955769326,11059.331729782887,14449.608823905415,8430.212837218172,14162.691753979814,13408.682768068657,14071.226781274008,14222.714601577147,9391.42033445735,14168.03146568069,12961.10534553025
864,13711.166354481104,11059.331729782887,14449.608823905415,8430.212837218172,14162.691753979814,13408.682768068657,14071.226781274008,14222.714601577147,9418.001533448783,14168.03146568069,12961.10534553025
865,13711.166354481104,11059.331729782887,14449.608823905415,8430.212837218172,14162.691753979814,13437.15103670912,14071.226781274008,14222.714601577147,9391.42033445735,14168.03146568069,12961.10534553025
866,13711.166354481104,11059.331729782887,14449.608823905415,8430.212837218172,14162.691753979814,13437.15103670912,14073.509163659683,14222.714601577147,9418.001533448783,14168.03146568069,12961.10534553025
867,13711.166354481104,11059.331729782887,14477.188551726957,8361.135284428052,14162.691753979814,13467.644258705892,14073.509163659683,14222.714601577147,9418.001533448783,14168.03146568069,12961.10534553025
868,13711.166354481104,11059.835634963809,14477.188551726957,8430.212837218172,14162.691753979814,13467.644258705892,14073.509163659683,14222.714601577147,9391.42033445735,14168.03146568069,12961.10534553025
869,13711.166354481104,11059.835634963809,14477.188551726957,8430.212837218172,14162.691753979814,13467.644258705892,14099.099963947092,14222.714601577147,9418.001533448783,14194.001755589801,12961.10534553025
870,13711.166354481104,11059.835634963809,14477.188551726957,8430.212837218172,14162.691753979814,13467.644258705892,14099.099963947092,14222.714601577147,9391.42033445735,14223.211755410679,12961.10534553025
871,13711.166354481104,11059.835634963809,14477.188551726957,8430.212837218172,14162.691753979814,13467.644258705892,14099.099963947092,14222.714601577147,9418.001533448783,14223.211755410679,12961.10534553025
872,13711.166354481104,11059.835634963809,14477.188551726957,8430.212837218172,14162.691753979814,13467.644258705892,14099.099963947092,14222.714601577147,9418.001533448783,14223.211755410679,12961.10534553025
873,13711.166354481104,11059.835634963809,14506.581277308353,8361.135284428052,14162.691753979814,13495.342938470296,14099.099963947092,14222.714601577147,9391.42033445735,14223.211755410679,12961.10534553025
874,13737.236727848773,11059.835634963809,14506.581277308353,8430.212837218172,14162.691753979814,13495.342938470296,14099.099963947092,14222.714601577147,9418.556862903537,14223.211755410679,12964.839607990198
875,13737.236727848773,11059.835634963809,14506.581277308353,8430.212837218172,14191.12925096161,13495.342938470296,14128.151680850857,14222.714601577147,9391.975663912104,14223.211755410679,12964.839607990198
876,13737.236727848773,11059.835634963809,14506.581277308353,8433.470933756098,14191.12925096161,13495.342938470296,14128.151680850857,14222.714601577147,9418.556862903537,14223.211755410679,12964.839607990198
877,13737.236727848773,11059.835634963809,14506.581277308353,8438.014228538268,14191.12925096161,13495.342938470296,14128.151680850857,14222.714601577147,9391.975663912104,14223.211755410679,12993.685541850491
878,13737.236727848773,11059.835634963809,14506.581277308353,8438.014228538268,14191.12925096161,13495.342938470296,14128.151680850857,14222.714601577147,9418.556862903537,14223.211755410679,12993.685541850491
879,13737.236727848773,11059.835634963809,14508.069354363779,8442.502864907903,14191.12925096161,13495.342938470296,14128.151680850857,14222.714601577147,9418.556862903537,14223.211755410679,12998.239418741992
880,13737.236727848773,11059.835634963809,14508.069354363779,8373.42531211778,14191.12925096161,13495.342938470296,14128.151680850857,14250.61564983029,9391.975663912104,14223.211755410679,12975.213567811952
881,13737.236727848773,11059.835634963809,14508.069354363779,8442.502864907903,14191.12925096161,13495.342938470296,14128.151680850857,14250.61564983029,9418.556862903537,14223.211755410679,12975.213567811952
882,13737.236727848773,11059.835634963809,14508.069354363779,8442.502864907903,14191.12925096161,13495.342938470296,14154.73287984229,14250.61564983029,9391.975663912104,14223.211755410679,12975.213567811952
883,13737.236727848773,11085.426435251218,14508.069354363779,8442.502864907903,14191.12925096161,13495.342938470296,14154.73287984229,14250.61564983029,9418.556862903537,14222.394310513442,12975.213567811952
884,13737.236727848773,11085.426435251218,14508.069354363779,8442.502864907903,14191.12925096161,13495.342938470296,14154.73287984229,14250.61564983029,9418.556862903537,14222.394310513442,12975.213567811952
885,13737.236727848773,11085.426435251218,14508.069354363779,8442.502864907903,14191.12925096161,13522.394141090972,14154.73287984229,14250.61564983029,9391.975663912104,14222.394310513442,12975.213567811952
886,13737.236727848773,11107.15425524236,14508.069354363779,8373.42531211778,14191.12925096161,13522.394141090972,14154.73287984229,14279.825649651168,9418.556862903537,14222.394310513442,12975.97090815015
887,13737.236727848773,11107.15425524236,14508.069354363779,8442.502864907903,14191.12925096161,13549.18119213661,14154.73287984229,14279.825649651168,9391.975663912104,14222.394310513442,12975.97090815015
888,13737.236727848773,11136.146252911423,14508.069354363779,8442.502864907903,14191.12925096161,13549.18119213661,14213.123803167155,14279.825649651168,9418.556862903537,14222.394310513442,12975.97090815015
889,13737.236727848773,11136.146252911423,14508.069354363779,8442.502864907903,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9418.556862903537,14251.137189144789,12975.97090815015
890,13737.236727848773,11136.146252911423,14508.069354363779,8442.502864907903,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9391.975663912104,14251.137189144789,12975.97090815015
891,13737.236727848773,11136.146252911423,14508.069354363779,8442.502864907903,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9418.556862903537,14251.137189144789,12975.97090815015
892,13737.236727848773,11136.146252911423,14508.069354363779,8373.42531211778,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9391.975663912104,14251.137189144789,12975.97090815015
893,13737.236727848773,11140.49005833318,14508.069354363779,8442.502864907903,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9418.556862903537,14251.137189144789,12975.97090815015
894,13737.236727848773,11140.49005833318,14508.069354363779,8442.502864907903,14191.12925096161,13573.593337427694,14213.123803167155,14279.825649651168,9418.556862903537,14251.137189144789,12975.97090815015
895,13737.236727848773,11140.49005833318,14508.069354363779,8469.935435085108,14191.12925096161,13596.619188357734,14213.123803167155,14279.825649651168,9391.975663912104,14251.137189144789,12975.97090815015
896,13737.236727848773,11140.49005833318,14508.069354363779,8469.935435085108,14191.12925096161,13596.619188357734,14213.123803167155,14279.825649651168,9418.556862903537,14251.137189144789,12975.97090815015
897,13737.236727848773,11117.46420740314,14508.069354363779,8400.857882294986,14191.12925096161,13596.619188357734,14242.118361657082,14279.825649651168,9392.886223969268,14251.137189144789,12975.97090815015
898,13737.236727848773,11117.46420740314,14508.069354363779,8469.935435085108,14191.12925096161,13671.009947126799,14242.118361657082,14279.825649651168,9419.4674229607,14251.137189144789,12975.97090815015
899,13737.236727848773,11117.46420740314,14508.069354363779,8469.935435085108,14191.12925096161,13671.009947126799,14242.118361657082,14279.825649651168,9419.4674229607,14251.137189144789,12975.97090815015
900,13763.30710121644,11146.44848302611,14508.069354363779,8469.935435085108,14191.12925096161,13671.009947126799,14242.118361657082,14279.825649651168,9392.886223969268,14251.137189144789,12975.97090815015
901,13763.30710121644,11146.44848302611,14508.069354363779,8400.857882294986,14192.875100729534,13671.009947126799,14242.118361657082,14279.825649651168,9419.4674229607,14251.137189144789,12975.97090815015
902,13763.30710121644,11146.44848302611,14508.069354363779,8469.935435085108,14192.875100729534,13671.009947126799,14242.118361657082,14279.825649651168,9392.886223969268,14251.137189144789,12975.97090815015
903,13763.30710121644,11146.44848302611,14508.069354363779,8469.935435085108,14192.875100729534,13671.009947126799,14242.118361657082,14279.825649651168,9419.4674229607,14251.137189144789,12975.97090815015
904,13763.30710121644,11146.44848302611,14508.069354363779,8469.935435085108,14192.875100729534,13671.009947126799,14242.118361657082,14279.825649651168,9393.796784026432,14251.137189144789,12975.97090815015
905,13789.591048684406,11146.44848302611,14508.069354363779,8400.857882294986,14218.465901016943,13671.009947126799,14242.118361657082,14279.825649651168,9420.377983017865,14251.137189144789,12975.97090815015
906,13816.172247675839,11146.44848302611,14508.069354363779,8469.935435085108,14218.465901016943,13671.009947126799,14242.118361657082,14279.825649651168,9420.377983017865,14251.137189144789,12975.97090815015
907,13816.172247675839,11146.44848302611,14508.069354363779,8445.523289794022,14218.465901016943,13671.009947126799,14242.118361657082,14279.825649651168,9393.796784026432,14251.137189144789,12981.51608559453
908,13816.172247675839,11146.44848302611,14508.069354363779,8445.523289794022,14218.465901016943,13671.009947126799,14242.118361657082,14279.825649651168,9420.377983017865,14251.137189144789,12981.51608559453
909,13816.172247675839,11146.44848302611,14508.069354363779,8376.445737003902,14218.465901016943,13671.009947126799,14242.118361657082,14279.825649651168,9393.796784026432,14278.95053181751,12981.51608559453
910,13816.172247675839,11146.44848302611,14508.069354363779,8445.523289794022,14218.465901016943,13697.619316995198,14270.810639275134,14306.317236483912,9422.995935244535,14358.23167675233,12981.51608559453
911,13816.172247675839,11145.152702672534,14508.069354363779,8445.523289794022,14218.465901016943,13697.619316995198,14270.810639275134,14306.317236483912,9422.995935244535,14358.23167675233,12981.51608559453
912,13816.172247675839,11145.152702672534,14508.069354363779,8445.523289794022,14218.465901016943,13723.353218126247,14270.810639275134,14306.317236483912,9396.414736253102,14358.23167675233,12981.51608559453
