,0,1,2,3,4,5,6,7,8,9,10
1307,-43295.307832251434,-41546.869101829165,-41306.99865677065,-43206.12192911073,-41423.84305634109,-42408.269452918525,-42420.59505800433,257829.56551764713,-41259.385234265974,-43236.93452382139,-42184.9836150019
1308,-43280.59200791641,-41552.958146704426,-41305.29534236701,-43206.12192911073,-41408.99744408206,-42390.36500427133,-42414.77761621123,257913.811807853,-41265.35759702413,-43236.93452382139,-42174.05941477894
1309,-43259.21243214462,-41552.49569466495,-41310.67062077444,-43202.57763066844,-41407.456999041126,-42376.73320159183,-42406.662485589826,257997.66556614114,-41263.873493737134,-43232.50857795279,-42159.850819434054
1310,-43249.77814968246,-41552.49569466495,-41301.6741789542,-43193.8514679787,-41398.32521445064,-42369.302165571324,-42385.833748481775,257997.66556614114,-41263.873493737134,-43216.418236599005,-42140.89037199861
1311,-43254.469398867244,-41552.49569466495,-41286.172070234534,-43182.50648441604,-41378.51735880646,-42359.840322788834,-42368.623001345266,258025.95927523013,-41256.178645664775,-43214.885759727724,-42140.89037199861
1312,-43245.93079724856,-41551.68476444874,-41270.58001887861,-43185.81132211365,-41378.51735880646,-42352.15484484384,-42350.9170587117,258196.86239487166,-41257.56494002586,-43198.36164603545,-42135.745976714374
1313,-43243.116969951945,-41535.73305401558,-41270.27171751896,-43179.02753213569,-41361.70700165062,-42320.978734417135,-42344.65324386928,258201.3072084944,-41247.177121996516,-43185.932241856324,-42134.424979253476
1314,-43243.116969951945,-41526.37860518283,-41270.27171751896,-43193.28006663736,-41341.28606040532,-42302.79936554705,-42344.1907918298,258283.65735481778,-41223.86327176662,-43185.46978981685,-42124.17880282776
1315,-43243.116969951945,-41525.453701103885,-41263.764556417926,-43185.510005033466,-41336.57275577683,-42269.005455429535,-42318.97758008143,258337.84331924678,-41193.92292066364,-43172.07414701765,-42075.75246256374
1316,-43228.45278370469,-41524.991249064406,-41263.764556417926,-43174.165021470806,-41310.68504362162,-42247.36430991948,-42285.10714014257,258337.84331924678,-41188.20607049159,-43117.69258693839,-42061.89019269879
1317,-43215.281807392275,-41515.79707362931,-41261.049225384486,-43173.702569431334,-41307.495155333636,-42245.8318330482,-42278.78125547287,258556.18570298766,-41175.994114095636,-43120.5879900212,-42054.02654143337
1318,-43215.281807392275,-41501.860565140334,-41259.05429647374,-43168.83609317626,-41307.495155333636,-42228.30268538508,-42273.077376222216,258569.8778517181,-41174.07230149818,-43119.71252128386,-42052.18576320243
1319,-43209.62188083558,-41477.34898967896,-41254.96633867955,-43168.83609317626,-41303.73686642819,-42207.45890542447,-42263.619676378155,258831.88197617262,-41158.79565565503,-43117.348533488635,-42045.669570126425
1320,-43210.09442663223,-41419.070260445704,-41237.90494452564,-43168.83609317626,-41274.46706159294,-42163.232377754946,-42263.15722433868,258831.88197617262,-41138.39922128001,-43115.35360457789,-42029.911572516896
1321,-43210.09442663223,-41419.070260445704,-41230.35351815068,-43168.83609317626,-41271.40210785039,-42142.55124454897,-42244.93304358423,258887.6840726789,-41138.09091992036,-43106.476783673235,-42026.30962026825
1322,-43206.89011712325,-41398.988667337835,-41247.70153187199,-43139.74172637133,-41271.40210785039,-42142.55124454897,-42232.13251044216,258945.90477336495,-41112.26358550808,-43093.074304374706,-42017.25520297926
1323,-43206.11692723502,-41397.45619046656,-41253.12080509841,-43139.74172637133,-41266.821638032256,-42124.1507993661,-42211.60625721327,258945.90477336495,-41112.26358550808,-43093.074304374706,-42008.664971265636
1324,-43206.11692723502,-41398.397511716874,-41232.09558017165,-43139.74172637133,-41265.89673395331,-42118.315257901944,-42210.2763046061,258998.3125828855,-41102.554008872656,-43085.395399749556,-41986.45715942106
1325,-43211.18390428281,-41384.715344569304,-41230.19568625966,-43127.79870859155,-41242.249610630315,-42117.76294953335,-42210.2763046061,258998.3125828855,-41088.739976669945,-43095.85607605735,-41976.0068529814
1326,-43206.20952893137,-41367.274752683836,-41225.14192291534,-43102.26003122378,-41231.17285421459,-42111.27256326687,-42210.2763046061,259072.7654140831,-41087.20749979867,-43079.31678155297,-41958.73540989589
1327,-43198.308105299555,-41355.067672421166,-41211.766770756156,-43097.12139714562,-41230.516622930525,-42117.0986882837,-42183.104147445294,259072.7654140831,-41096.341067111556,-43040.25716667714,-41953.96019488989
1328,-43185.769598187915,-41333.462338379744,-41211.766770756156,-43097.12139714562,-41218.35623798157,-42117.0986882837,-42180.04341101968,259082.35039109323,-41083.07530028867,-43038.10094487062,-41941.43703308026
1329,-43163.43685223952,-41299.760379626576,-41202.888676868024,-43094.50643736761,-41217.80927331119,-42108.98859139123,-42167.62817079318,259076.97511268582,-41085.483245897274,-43003.05086293333,-41902.58811186158
1330,-43150.6842321462,-41299.84892180812,-41202.65777131137,-43084.25872678048,-41213.53253150669,-42102.485260095884,-42139.99834991747,259077.3397557994,-41085.483245897274,-43002.74256157368,-41891.678950016096
1331,-43150.6842321462,-41297.62572174438,-41184.657762648894,-43052.14969194282,-41210.47151349896,-42102.485260095884,-42126.34398869566,259098.53813264403,-41080.14477776763,-43002.74256157368,-41871.20976033935
1332,-43150.6842321462,-41291.135752667426,-41190.17707415075,-43050.68573354743,-41208.435863180435,-42095.70502046836,-42098.00703318564,259182.95985020127,-41080.14477776763,-42996.09584042571,-41871.20976033935
1333,-43131.51653339041,-41286.05033184889,-41166.51252066817,-43050.68573354743,-41208.435863180435,-42090.760604118914,-42095.0390552092,259446.21608983335,-41070.95727641758,-42996.09584042571,-41845.224957665356
1334,-43106.288377674166,-41262.99283683797,-41166.51252066817,-43046.92744464198,-41207.105910573264,-42075.60804555488,-42068.44500595617,259520.22263392824,-41068.45175048061,-42976.76838490197,-41840.82594645901
1335,-43099.560324074,-41252.64287420052,-41168.16095277403,-43039.32242758257,-41181.65117056355,-42053.826242518204,-42068.44500595617,259695.0995240216,-41061.15853440786,-42960.361229428156,-41833.00204623141
1336,-43099.63876550031,-41251.51586243735,-41156.854186288714,-43032.13941079806,-41175.87042704779,-42032.97414416097,-42065.57175523907,259762.3877894839,-41059.62605753659,-42968.612017982174,-41798.82364788494
1337,-43086.527489231834,-41247.7575735319,-41159.10371386142,-43025.66095805001,-41156.24538632655,-42034.065836006564,-42054.92940639867,259767.57262525285,-41056.81223023997,-42966.77123975125,-41783.30724462495
1338,-43075.72188500051,-41247.295121492425,-41116.31387067633,-43009.973679748684,-41156.24538632655,-42031.560310069595,-42058.51292533695,259853.1904642812,-41055.790578992455,-42965.74958850373,-41782.804875711205
1339,-43074.469122032024,-41218.69579515373,-41096.85706071831,-42989.58240045684,-41114.209045381285,-41994.878192378455,-42057.296530012645,259853.1904642812,-41053.92351391584,-42958.22391517474,-41787.87953877002
1340,-43074.469122032024,-41216.90815940172,-41091.63892252855,-42969.172043242244,-41109.555968713255,-41985.95975983178,-42057.296530012645,259853.1904642812,-41054.88266007636,-42944.52038152696,-41765.486715780164
1341,-43074.469122032024,-41216.492558117534,-41070.49425516583,-42953.46785896372,-41099.791086499026,-41982.08336765002,-42046.93993393405,259888.77765216219,-41037.1268743575,-42899.16021803585,-41757.1348666818
1342,-43060.45559050665,-41210.47131634546,-41064.67961253342,-42954.5659169796,-41099.791086499026,-41943.95819309536,-42046.93993393405,259888.77765216219,-41028.76259042814,-42859.201167754734,-41760.81584704775
1343,-43064.3474108047,-41236.593949978815,-41064.67961253342,-42954.5659169796,-41092.0320868716,-41933.27729522846,-42042.08443746217,259962.68351868936,-41028.76259042814,-42862.78468669303,-41756.949897606624
1344,-43050.000632564945,-41236.131497939336,-41062.89948200309,-42955.68201274723,-41073.853860632575,-41925.97672595896,-42029.30726030774,260049.47715702333,-41019.03176285302,-42854.26828684074,-41756.949897606624
1345,-43051.38229192978,-41214.25088290268,-41029.63482902985,-42958.97784961314,-41073.853860632575,-41923.42259784017,-42020.57428717253,260125.90282183472,-41016.52623691605,-42850.04754589582,-41764.522400591326
1346,-43047.05556573417,-41206.118047191325,-41015.9151365142,-42948.703665975954,-41059.27993006207,-41921.89012096889,-41986.802143719855,260127.17569382256,-41002.73667050408,-42835.24236573111,-41759.01417502376
1347,-43036.447911299314,-41235.67453639857,-41007.876768253525,-42905.96450107768,-41027.13667675598,-41899.897560645186,-41965.81837114302,260127.17569382256,-40998.51913219054,-42815.441317765806,-41759.01417502376
1348,-43026.18723319174,-41235.67453639857,-40995.102634980314,-42898.58128848354,-41013.27358632441,-41880.44327058681,-41963.3855804944,260126.74917035623,-40973.276192520985,-42801.50972491133,-41747.93257403691
1349,-43021.69249310356,-41225.58811231641,-40995.102634980314,-42883.07685084404,-41001.87753593942,-41876.96276004182,-41943.802456968,260132.87812644415,-40965.09018405594,-42795.70522230062,-41732.19150182075
1350,-43015.60267040986,-41200.07515978174,-40995.102634980314,-42843.20551995117,-41001.41508389995,-41876.96276004182,-41923.17216862619,260132.87812644415,-40959.01703876246,-42785.61437040871,-41726.975568335685
1351,-42994.48444414775,-41198.54268291047,-40976.90860129347,-42838.215004550104,-40985.5869144096,-41872.35315034236,-41911.64788977314,260160.6224762454,-40950.72548529078,-42777.694825351195,-41721.130328497886
1352,-42978.584376947576,-41191.140078962264,-40971.28222582917,-42816.46559543019,-40984.427063320574,-41870.25421076702,-41888.49400889796,260160.6224762454,-40950.72548529078,-42761.741881248236,-41698.58255295106
1353,-42965.01629505514,-41182.9987222977,-40946.11542884172,-42808.45092905976,-40978.69451490797,-41870.25421076702,-41871.96023579716,260160.6224762454,-40950.72548529078,-42756.16318346606,-41649.958756213135
1354,-42955.759401968,-41148.64990151546,-40927.94341253949,-42805.264053917606,-40975.997980976914,-41859.64586066839,-41870.878744549285,260416.97130521678,-40937.75308732207,-42740.02707777751,-41624.83876575539
1355,-42953.902284342796,-41121.22258956611,-40898.12115310025,-42612.19252741186,-40974.97632972939,-41858.62420942086,-41870.878744549285,260494.0028166545,-40934.8585304266,-42740.02707777751,-41620.831708478596
1356,-42912.18910006496,-41119.69011269483,-40898.08836127744,-42612.19252741186,-40974.97632972939,-41842.41207713726,-41856.54847318936,260635.9559106316,-40917.176877770326,-42722.70630531188,-41613.2036232845
1357,-42894.648546872995,-41105.023159101635,-40861.732946307384,-42612.19252741186,-40959.96436119969,-41831.09587587974,-41847.133500380114,260765.04704633195,-40914.85730810565,-42709.604297554135,-41613.2036232845
1358,-42894.34024551335,-41105.023159101635,-40858.93761527007,-42606.699271274265,-40943.725150614395,-41831.09587587974,-41847.133500380114,260871.26280061997,-40900.92664481871,-42706.61791704904,-41613.2036232845
1359,-42893.58630222851,-41098.968356307945,-40856.4320893331,-42588.76261397978,-40943.21432499064,-41831.09587587974,-41828.41118801773,260927.28171572328,-40878.152573045256,-42706.61791704904,-41589.10532516008
1360,-42893.58630222851,-41091.96223156054,-40853.92656339614,-42577.25940343639,-40941.681848119355,-41817.82148513479,-41818.74883393453,260927.28171572328,-40832.031430937015,-42703.87316857064,-41570.89080339583
1361,-42892.564650980996,-41091.499779521066,-40853.92656339614,-42562.361645146644,-40941.681848119355,-41802.983337605445,-41818.74883393453,260927.28171572328,-40803.113221795604,-42690.43434768169,-41554.02760991403
1362,-42880.06465530964,-41085.62263180168,-40832.40253369428,-42553.19953473119,-40941.681848119355,-41803.94841850148,-41815.41962534704,260939.5188737358,-40800.55909367681,-42691.3934938422,-41544.808748439
1363,-42878.14729403771,-41085.62263180168,-40831.07703543746,-42537.663094301,-40942.34969958033,-41799.910415693244,-41811.77330550737,260962.83923640993,-40788.00779546368,-42678.40787999309,-41544.808748439
1364,-42874.5664564797,-41091.24212780906,-40811.088065569085,-42537.15226867724,-40932.202002737824,-41792.17735054357,-41792.70324691667,260972.32038605586,-40779.37949703919,-42666.68399041019,-41531.82973525261
1365,-42870.40757339637,-41091.24212780906,-40806.4119324979,-42537.15226867724,-40932.412723769135,-41765.10069237687,-41792.70324691667,261076.38661819813,-40758.62361856764,-42645.372462129446,-41524.00934585022
1366,-42862.39921494496,-41064.34940757415,-40806.4119324979,-42525.65982982726,-40930.88024689786,-41738.68481684572,-41774.41174946451,261085.0638123516,-40757.236262449216,-42645.372462129446,-41518.17123203844
1367,-42850.78288487595,-41051.73632028485,-40803.44924203157,-42501.09060982974,-40920.81038719821,-41729.21077760736,-41773.54870324716,261085.0638123516,-40755.703785577934,-42627.33050910237,-41522.265943063896
1368,-42844.73284306387,-41050.714669037334,-40788.29607040592,-42485.57348140016,-40901.58662879783,-41707.56416054824,-41759.69324702195,261085.0638123516,-40746.32021626033,-42614.807347292735,-41506.02238822564
1369,-42840.47419545037,-41041.464355475466,-40779.21050411684,-42470.53904645014,-40901.124176758356,-41707.56416054824,-41749.945698434414,261092.5391515881,-40741.58747445764,-42600.81533485735,-41506.02238822564
1370,-42802.83043648262,-41038.38346539361,-40779.21050411684,-42470.76786715249,-40901.124176758356,-41706.03168367696,-41747.6248498576,261090.11310630845,-40739.081948520674,-42595.49015920333,-41482.744514118305
1371,-42788.29044785476,-41034.854258436455,-40765.90581918281,-42463.30126599949,-40842.38165385382,-41705.22075346076,-41747.6248498576,261090.11310630845,-40730.614695566765,-42588.23260814327,-41476.28245088096
1372,-42787.98214649511,-41032.34873249949,-40764.51846306438,-42454.77993444418,-40842.38165385382,-41705.22075346076,-41747.6248498576,261111.12840556385,-40730.6811189444,-42586.414200732586,-41476.28245088096
1373,-42780.46556868421,-41032.733766302736,-40764.51846306438,-42438.136599765734,-40837.43340561373,-41705.22075346076,-41743.86656095215,261166.82067055494,-40729.70784128116,-42573.413241581475,-41466.38261993703
1374,-42769.80124197363,-41015.401884577295,-40713.55827184433,-42437.82829840608,-40837.12510425408,-41683.92726871407,-41740.72025582014,261166.82067055494,-40711.441840656094,-42570.11740471549,-41471.14753462571
1375,-42769.80124197363,-41003.60719958597,-40709.9631282661,-42430.291381534196,-40815.58849610937,-41667.81233289627,-41717.03017353927,261222.21374104946,-40703.38519373388,-42566.11460061348,-41463.11476858424
1376,-42725.46333887044,-40995.143823338534,-40691.42710415738,-42417.08124828547,-40788.657658181066,-41666.27985602499,-41713.271884633825,261222.21374104946,-40703.38519373388,-42565.49799789418,-41440.49056700153
1377,-42724.60029265309,-40977.12476386007,-40692.4461362601,-42425.01475966858,-40789.02230129465,-41647.64396283961,-41711.73940776254,261222.21374104946,-40677.01985956682,-42549.71165338132,-41440.49056700153
