,0,1,2,3,4,5,6,7,8,9,10
1419,-41916.002477389935,-40707.99755019709,-42248.81193818785,-40435.96005875302,-41115.75426669172,-40852.48174331257,-41206.85509623902,-39982.08706264541,-41577.23760225699,-41896.34774554352,-41393.20400052918
1420,-41914.65874264324,-40709.25031316543,-42248.81193818785,-40433.45453281606,-41114.89122047438,-40852.48174331257,-41188.20499045467,-39974.39387224523,-41576.92930089733,-41899.40345428628,-41388.004701500395
1421,-41906.072140000484,-40706.74478722847,-42239.76351423264,-40403.49765605629,-41104.375987937936,-40832.423486472275,-41182.669372895514,-39942.23263485623,-41567.92044366502,-41891.75343102946,-41386.05814617392
1422,-41892.291091316445,-40693.744405413556,-42236.00522532719,-40403.326180814765,-41107.651205516566,-40811.21268232246,-41182.669372895514,-39939.72710891926,-41564.16215475957,-41891.75343102946,-41374.00248179143
1423,-41873.192324372474,-40674.20206131356,-42225.38234735513,-40367.45359055596,-41104.12402833209,-40811.21268232246,-41181.96047735801,-39939.13847691242,-41559.864224175784,-41891.75343102946,-41353.85214842424
1424,-41864.49019801324,-40655.60286796991,-42212.3207800821,-40364.94806461899,-41086.45605749761,-40785.095487034865,-41166.50520509327,-39923.13908267049,-41562.29701482439,-41886.82369923165,-41343.92108714891
1425,-41855.176437977876,-40656.23965703236,-42176.8311342564,-40361.18977571354,-41086.45605749761,-40784.506778739684,-41165.58030101433,-39918.73433345398,-41562.29701482439,-41886.82369923165,-41343.92108714891
1426,-41838.692265891674,-40631.792745463885,-42176.8311342564,-40348.31835079653,-41084.92358062633,-40778.48225558868,-41162.19229697515,-39909.723330371984,-41548.68375773394,-41873.66722070377,-41340.650251585124
1427,-41811.97064730713,-40625.7682223129,-42167.40299086474,-40326.07572254677,-41084.92358062633,-40765.4570559598,-41148.35411251147,-39886.374034536144,-41548.68375773394,-41872.856290487565,-41344.23377052342
1428,-41811.97064730713,-40625.7682223129,-42143.23090451484,-40318.190402597,-41088.507099564624,-40765.4570559598,-41124.35704975425,-39886.374034536144,-41527.029883064475,-41863.92408971449,-41327.87700422541
1429,-41795.06474827576,-40608.00936859769,-42147.98200362363,-40308.776922988065,-41083.44744550886,-40746.66822202491,-41112.603255427945,-39886.374034536144,-41532.405161471914,-41863.92408971449,-41310.95507012795
1430,-41797.63605504461,-40605.50384266072,-42136.85350739973,-40300.35589330907,-41083.44744550886,-40735.35332677085,-41112.14080338847,-39877.17780452178,-41502.47229046823,-41863.92408971449,-41299.72425706661
1431,-41781.25465714942,-40605.50384266072,-42119.105286296406,-40296.59760440362,-41068.27190713901,-40707.76838318558,-41111.678351349,-39940.99408498766,-41466.67938585306,-41863.92408971449,-41294.74559370559
1432,-41763.79873252107,-40595.53725835704,-42094.02725452461,-40291.3068386269,-41052.18121435749,-40702.477617408855,-41102.01941032953,-39940.99408498766,-41468.90519788723,-41852.72069034994,-41283.28700959676
1433,-41754.08514610387,-40627.347800704214,-42097.6107734629,-40282.99428758702,-41057.556492764925,-40702.477617408855,-41094.263167422054,-39939.46160811638,-41436.69327963327,-41825.55689167897,-41279.528720691305
1434,-41738.199414591974,-40617.832931884186,-42095.85028412911,-40271.55215979587,-41048.125446217,-40668.26592437434,-41094.263167422054,-39939.46160811638,-41415.227090727916,-41813.937464884104,-41277.41850964914
1435,-41737.18999788212,-40615.22848008375,-42095.85028412911,-40269.0466338589,-41025.127567428535,-40655.27262806265,-41090.19657715695,-39924.893821403515,-41403.71100786677,-41808.990024195096,-41280.71434651512
1436,-41733.14402690422,-40615.22848008375,-42095.85028412911,-40262.88060188861,-41015.629128404275,-40655.27262806265,-41078.4571977424,-39920.8419156901,-41382.31298277782,-41802.60085793052,-41236.860938659374
1437,-41741.7253340085,-40588.34863567172,-42086.646125323736,-40252.43423504755,-41002.05696410501,-40647.36744592506,-41074.23645679747,-39912.551989767235,-41381.312667081555,-41780.93583129671,-41225.14896615821
1438,-41733.033398838816,-40588.34863567172,-42069.41878553768,-40246.28268508513,-41002.05696410501,-40644.81331780627,-41053.77934834482,-39916.94643892173,-41381.312667081555,-41774.74080136099,-41216.4599457678
1439,-41736.6169177771,-40578.61228513032,-42069.41878553768,-40242.52439617967,-40996.48648442549,-40639.38392831864,-41063.888131778236,-39914.08480764136,-41377.55437817611,-41723.560170864395,-41188.980609698876
1440,-41725.938639055006,-40576.446866145474,-42069.41878553768,-40230.19409526438,-40996.48648442549,-40639.38392831864,-41054.39901803456,-39916.62670122251,-41377.55437817611,-41734.0106651563,-41188.980609698876
1441,-41712.92950376966,-40576.57629134686,-42069.41878553768,-40228.70999197738,-40996.48648442549,-40639.38392831864,-41046.62597270635,-39916.62670122251,-41365.099445272426,-41709.82578797452,-41187.13983146795
1442,-41680.32002941235,-40576.57629134686,-42050.8438375027,-40199.004640624415,-40978.37891342906,-40625.951917875354,-41055.584770052075,-39916.62670122251,-41365.099445272426,-41706.298610790036,-41177.05275882296
1443,-41680.32002941235,-40575.02991157041,-42054.427356440996,-40197.529329165634,-40974.62062452361,-40624.60228860929,-41048.35353748594,-39911.23294742153,-41338.09506198167,-41678.84567746396,-41148.90213609136
1444,-41666.90322852643,-40540.56715783113,-42054.427356440996,-40191.74858564987,-40951.25681360942,-40617.2619983728,-41045.3855595095,-39890.47055213916,-41328.9660568703,-41674.01555131113,-41144.3329169697
1445,-41654.38776890331,-40539.91523184629,-42043.102184989955,-40189.08890903305,-40926.585671515975,-40591.56957190658,-41039.08171612937,-39878.000606802525,-41287.749335847286,-41672.48307443985,-41136.096603770195
1446,-41659.76304731074,-40529.0289052562,-42043.102184989955,-40188.397775100006,-40901.86889489728,-40563.48252925572,-41032.879530550985,-39858.3093103189,-41282.172639531134,-41665.79764307734,-41121.307922272266
1447,-41631.03477670291,-40522.28190271563,-42029.89118756069,-40188.397775100006,-40901.86889489728,-40563.523767830135,-41020.141624403535,-39858.3093103189,-41281.76717442303,-41664.251263300896,-41121.307922272266
1448,-41631.03477670291,-40511.06723720181,-42023.09841386385,-40167.1069260536,-40894.49113598908,-40563.523767830135,-40996.563240976844,-39833.09972892722,-41269.191156188885,-41649.236629265084,-41121.307922272266
1449,-41608.7219828251,-40504.1213940769,-41999.34180019019,-40164.13228776169,-40894.49113598908,-40563.523767830135,-40976.9075933921,-39820.27668306464,-41267.6586793176,-41623.76128423976,-41120.73255812716
1450,-41598.08713499608,-40480.21663327511,-41978.516075481515,-40143.29948792183,-40894.49113598908,-40552.263112249806,-40976.91719830031,-39807.364487785184,-41271.79225800043,-41622.739632992234,-41112.73089174096
1451,-41571.614564550575,-40474.39938072294,-41964.675719883795,-40108.31715540476,-40893.86821789475,-40531.31823686726,-40969.29295995374,-39807.364487785184,-41266.800763656385,-41610.94415609411,-41105.86372489866
1452,-41571.614564550575,-40461.77477527191,-41970.050998291226,-40108.31715540476,-40893.86821789475,-40515.25232397363,-40962.428157342394,-39807.364487785184,-41258.530430542945,-41608.62458642944,-41098.14374383097
1453,-41571.614564550575,-40461.77477527191,-41961.84571156119,-40088.735206768964,-40892.018409736855,-40501.71006566264,-40962.428157342394,-39807.364487785184,-41242.8060557108,-41609.21992468391,-41072.15931942533
1454,-41567.610895952355,-40448.54852615751,-41961.84571156119,-40085.05556099084,-40885.60750412781,-40501.71006566264,-40960.57941094182,-39807.364487785184,-41242.8060557108,-41608.0035293596,-41073.43149324864
1455,-41565.29132628768,-40433.52355050617,-41961.67094159403,-40081.29727208539,-40876.70726991778,-40480.46642032391,-40936.920187793585,-39805.321185290144,-41240.46264862331,-41608.0035293596,-41061.73707486644
1456,-41565.29132628768,-40429.01131831588,-41959.16541565706,-40069.86619403048,-40874.25971905456,-40480.46642032391,-40926.940898824774,-39794.87087885049,-41232.14284461335,-41608.0035293596,-41010.65672107719
1457,-41565.29132628768,-40415.43999710522,-41933.907391839624,-40059.532146549725,-40874.25971905456,-40475.89486437457,-40923.45144639537,-39792.92591849819,-41231.84715579176,-41606.680551772384,-40990.33119013322
1458,-41551.33669184914,-40400.641718458166,-41931.401865902655,-40059.532146549725,-40869.47977890159,-40449.69599331954,-40914.78838651015,-39796.221755364095,-41214.7101041144,-41605.176783254145,-40989.15538820588
1459,-41521.98825567978,-40388.83554125171,-41931.401865902655,-40059.532146549725,-40869.47977890159,-40449.69599331954,-40879.24351323866,-39767.726508377484,-41212.189263942455,-41580.03793402917,-40982.04469208293
1460,-41513.54677378993,-40377.68100298541,-41910.52308392549,-40065.0537954498,-40855.80671533925,-40431.38753730456,-40879.24351323866,-39752.69542567837,-41198.275383916094,-41542.2693877943,-40971.136593576965
1461,-41505.25735328773,-40377.38917544117,-41913.37403940893,-40065.0537954498,-40852.0484264338,-40424.788469848805,-40860.17710001985,-39752.69542567837,-41174.867283733205,-41541.496197906075,-40958.28253820431
1462,-41489.67848273515,-40344.569576747366,-41911.71388369438,-40097.608041557294,-40852.0484264338,-40415.338820988705,-40847.57049414566,-39748.93713677292,-41173.942379654254,-41529.92666701961,-40943.215154141224
1463,-41495.05376114258,-40332.83350773112,-41879.52107791314,-40096.06166178085,-40852.0484264338,-40397.46078334794,-40824.4582255828,-39746.617567108246,-41173.942379654254,-41525.79173631835,-40942.752702101745
1464,-41493.1837068867,-40329.40877985206,-41880.611321952136,-40094.85150735753,-40834.68230262675,-40402.611163868656,-40821.95269964583,-39744.11204117128,-41166.586778488236,-41525.79173631835,-40912.8389364141
1465,-41487.76760648453,-40329.40877985206,-41864.94215730614,-40083.65042694787,-40823.131859821675,-40398.85287496321,-40819.50374406035,-39716.2734992678,-41166.586778488236,-41513.952335154,-40917.63403551613
1466,-41487.76760648453,-40329.40877985206,-41845.18142491361,-40081.921380614556,-40823.131859821675,-40376.93396445425,-40813.05844082087,-39714.19405772614,-41143.45362401254,-41486.105944187664,-40917.63403551613
1467,-41478.238989669924,-40331.143552389905,-41841.885588047604,-40081.921380614556,-40811.594033479836,-40367.484315594156,-40806.31265432893,-39707.79671149107,-41113.96056231868,-41481.09466371619,-40883.48660396514
1468,-41465.75913785716,-40312.61330816239,-41834.646788597165,-40088.049857872655,-40808.33433566049,-40361.05994192076,-40811.22548069689,-39677.470136339274,-40961.90979729155,-41466.34758841259,-40873.13619869411
1469,-41444.90254571824,-40312.61330816239,-41802.738068634695,-40076.71095642054,-40804.57604675504,-40345.790118553006,-40809.7413774099,-39657.74370067658,-40953.96293402447,-41452.018672100145,-40848.07018006436
1470,-41432.55238642704,-40304.516921211456,-41771.563126934416,-40068.01612560834,-40792.655751854414,-40333.05025627234,-40809.32359120792,-39657.74370067658,-40923.94285485811,-41430.41213330084,-40840.22530073029
1471,-41424.982021336444,-40307.19350075234,-41752.33215014891,-40059.267592098455,-40781.70062909769,-40317.986590707354,-40813.21541150585,-39644.52354293484,-40923.94285485811,-41397.75704909478,-40830.60750436638
1472,-41412.825378586946,-40304.880954163236,-41752.33215014891,-40058.661456294896,-40770.15018629261,-40302.61406205005,-40806.9834022559,-39644.52354293484,-40920.18456595266,-41363.04898455561,-40830.60750436638
1473,-41400.99094010224,-40303.3821818187,-41755.14323003998,-40034.30177235711,-40768.106883797576,-40302.61406205005,-40790.128879836986,-39641.993996154706,-40920.18456595266,-41362.027333308084,-40802.95330634329
1474,-41400.68263874259,-40286.38303126453,-41741.49743053681,-40030.95869042021,-40763.88614285264,-40040.963175414894,-40776.728768904846,-39641.993996154706,-40898.26505613036,-41348.891177485326,-40794.77482842695
1475,-41405.72532937183,-40251.96617926026,-41737.92950293349,-40027.200401514754,-40755.61713977986,-40022.30472416544,-40755.3665526621,-39641.993996154706,-40892.97429035363,-41352.782997783375,-40793.96389821074
1476,-41393.673597424386,-40251.96617926026,-41734.86454919094,-39994.63461908212,-40748.83795078685,-40021.39912404311,-40752.04099996443,-39633.20921731132,-40891.44181348236,-41352.782997783375,-40790.64744205757
1477,-41394.07906253242,-40245.988888766224,-41718.117778124535,-39977.280340827565,-40747.30547391556,-40012.80301267607,-40726.98642483946,-39633.20921731132,-40884.07160616394,-41352.782997783375,-40787.16150344747
1478,-41380.903482864465,-40240.92505544398,-41718.117778124535,-39958.459823608646,-40747.30547391556,-40005.05644832187,-40716.62063103072,-39625.91496341683,-40884.07160616394,-41350.91735771575,-40754.30557927597
1479,-41360.47169445071,-40240.61675408433,-41718.117778124535,-39954.13569095241,-40726.93687988831,-40002.31183208342,-40689.29935934684,-39604.25524475596,-40875.30188422264,-41350.91735771575,-40740.874705411516
1480,-41406.209066296724,-40211.11923905035,-41718.117778124535,-39917.917661085936,-40726.93687988831,-39987.9992919359,-40688.83690730737,-39599.07358191176,-40849.65622049783,-41338.75827847711,-40730.645892449764
1481,-41404.192350860416,-40210.015048277644,-41709.088019902156,-39908.13872164027,-40703.37190744431,-39959.73277206695,-40682.36141868906,-39591.17156203954,-40814.33122638977,-41339.11519460105,-40727.94603901588
1482,-41370.01015203212,-40210.015048277644,-41706.582493965194,-39901.3885386977,-40702.11914447583,-39940.86211401924,-40680.646203681106,-39591.17156203954,-40797.11873557053,-41333.162805077474,-40714.84304518612
1483,-41361.59103383025,-40191.206692731655,-41706.582493965194,-39901.23438801785,-40689.03622479945,-39933.763031534734,-40683.07500622158,-39564.56535828918,-40701.49293221223,-41325.30570046275,-40690.31439404487
1484,-41349.453120896535,-40183.12059019602,-41696.694983367466,-39901.23438801785,-40687.50374792817,-39933.763031534734,-40678.13316540598,-39558.07497202285,-40709.93914448745,-41312.6505923479,-40690.31439404487
1485,-41340.64782905281,-40154.780619095895,-41696.694983367466,-39892.53955720568,-40687.19544656851,-39930.52376502022,-40677.97901472616,-39555.56944608588,-40708.917493239926,-41296.40120939246,-40690.31439404487
1486,-41338.14230311584,-40142.43981195947,-41692.93669446201,-39881.402863949246,-40687.19544656851,-39927.10033149713,-40664.48736590303,-39523.75970965794,-40705.15920433447,-41296.40120939246,-40683.22091467099
1487,-41338.14230311584,-40133.04785718513,-41692.93669446201,-39844.35035615063,-40686.173795320996,-39927.10033149713,-40653.695429121304,-39506.52700258023,-40697.64262652358,-41290.185539536775,-40668.00390355134
1488,-41326.51830145923,-40133.04785718513,-41687.354437439884,-39830.7958797237,-40681.316894126896,-39923.09551719569,-40653.695429121304,-39496.35693033709,-40711.001901678566,-41275.836985447175,-40669.68275091512
1489,-41313.825896512484,-40133.04785718513,-41674.42204006379,-39822.10104891153,-40681.316894126896,-39912.93617748003,-40653.695429121304,-39480.18530749038,-40695.14101163787,-41276.08345072802,-40677.68122869328
1490,-41302.30680771456,-40126.87265811664,-41673.40038881627,-39804.319635980224,-40674.008544670054,-39889.472859475296,-40661.251650296945,-39465.91346961085,-40693.94974716759,-41276.08345072802,-40676.44427358546
