,0,1,2,3,4,5,6,7,8,9,10
795,-49871.54120715094,-49137.72289509006,-50583.110806426586,-50616.564317746845,-50219.7672012678,-48338.78505100956,-50802.25497398214,-50724.29250441589,-49501.27852705499,-50845.66427304116,-49563.617309342786
796,-49871.03038152718,-49135.75951112564,-50571.39704234568,-50606.059503023826,-50186.97694995923,-48301.86525315369,-50790.980107265794,-50692.68255466738,-49488.94083267096,-50841.3530116811,-49550.886143452946
797,-49848.72927493146,-49126.26136121685,-50545.94304784258,-50564.62417819387,-50179.581448011406,-48263.782543832305,-50728.46826259154,-50663.99921475862,-49474.4570403842,-50818.85385093466,-49514.271381865015
798,-49821.29827790738,-49119.6614739209,-50532.511700346186,-50557.220821366805,-50168.44506531337,-48239.70719266169,-50721.30980281688,-50653.35027604186,-49422.768295110625,-50805.955103303284,-49502.16754960787
799,-49814.39052262842,-49109.48316093796,-50513.61146743066,-50533.903494039565,-50161.79080650635,-48245.87319857814,-50687.3069808666,-50614.881883379596,-49414.48732367421,-50764.38462556524,-49486.881881218505
800,-49800.7467133669,-49132.0544400665,-50455.086116648905,-50515.678525862175,-50150.57779765154,-48226.631635404396,-50675.17678267238,-50581.30512977057,-49413.26176803743,-50721.30296240124,-49454.00441989225
801,-49767.21890487786,-49122.57433409198,-50426.09325578513,-50501.98335616932,-50134.016044923,-48217.42747659904,-50666.60366242562,-50558.90775173344,-49408.67907070732,-50700.236068169484,-49424.81675889311
802,-49739.587958013166,-49091.90814442563,-50401.7896310839,-50473.36090742358,-50120.60981964699,-48192.046810800486,-50651.588762569205,-50543.89230280327,-49378.74245370303,-50672.964640591395,-49395.06450437884
803,-49710.67615772689,-49063.676533593236,-50333.345512261054,-50458.17613985101,-50093.73366075802,-48178.75451815876,-50610.98848382932,-50533.15825388974,-49345.64711301747,-50665.28452556534,-49384.17533161471
804,-49694.56470501224,-49031.69287373348,-50328.82567836458,-50431.4110317021,-50093.17283925011,-48142.51437249681,-50602.4939685931,-50512.79228535689,-49335.51012855626,-50621.31399961923,-49379.93861769887
805,-49692.36045491041,-49023.18672493003,-50324.34958522092,-50392.80979203913,-50080.35676203178,-48135.29554193133,-50572.112541593,-50481.95165012331,-49336.398677322846,-50582.64016434847,-49351.91865548964
806,-49643.26816666844,-48985.14712836321,-50307.700081349794,-50377.41673179407,-50072.6236968821,-48103.28154344786,-50529.426426407226,-50469.429536877535,-49318.09448728229,-50568.858173692366,-49337.76260995428
807,-49630.30482490114,-48959.81790556305,-50307.700081349794,-50358.19789379477,-50031.038674108684,-48079.7240621036,-50509.6203601615,-50441.4415114437,-49302.491901191155,-50533.30280311356,-49331.0569623594
808,-49610.551774572334,-48946.05972997882,-50307.700081349794,-50339.06975511169,-50031.038674108684,-48032.77838713468,-50501.08213110309,-50432.27495215519,-49294.99580127544,-50533.30280311356,-49317.43164111227
809,-49594.77442670973,-48947.80918706834,-50303.046846458,-50320.596976741435,-49981.44480775201,-48011.98764424907,-50450.17395440789,-50429.91083551022,-49245.13899668154,-50529.9410903688,-49305.40538498623
810,-49600.14970511716,-48984.81468197596,-50309.90924831937,-50293.17507963911,-49929.62254833256,-47967.943125725054,-50424.86758581389,-50401.42754214996,-49216.16278706676,-50507.51433524069,-49298.86185624103
811,-49594.80233388742,-48954.1677104548,-50291.21089283816,-50292.36414942291,-49894.672701370524,-47968.37742377103,-50397.50320112855,-50371.31588976888,-49208.79874808623,-50506.49268399317,-49250.90453481165
812,-49554.417547480625,-48901.77791886749,-50266.07964150599,-50273.084512924004,-49845.93748062877,-47940.42728203267,-50382.71601020743,-50358.55446869158,-49171.972837244975,-50483.758442726925,-49244.94195642707
813,-49616.92079909304,-48896.25669380512,-50269.54903729278,-50260.82571659126,-49827.115338433956,-47953.05980553676,-50376.34355886272,-50339.218244821925,-49160.46740941059,-50464.00019990172,-49215.59231922327
814,-49601.5137848069,-48895.83671919393,-50251.010771967296,-50240.06726383052,-49810.452727862124,-47966.265599506005,-50368.115010136666,-50334.18089132275,-49144.19920279285,-50441.40447113765,-49197.68537336041
815,-49586.36599817252,-48872.1960605375,-50240.025008545505,-50220.95371814489,-49804.2924779264,-47931.11781612522,-50368.66197480704,-50314.17932619568,-49105.5314094129,-50436.15513395334,-49204.7305551593
816,-49577.66863687072,-48830.10636105144,-50208.77685086882,-50153.40593672373,-49778.01814878017,-47868.00182415072,-50349.81089812034,-50306.30914963899,-49098.44021861626,-50424.98408382447,-49195.35501362373
817,-49554.18016542037,-48796.30483566551,-50186.36167321679,-50119.44995561847,-49756.77128344833,-47833.86276067031,-50316.02442816634,-50293.61403766403,-49041.34211448354,-50412.49055506661,-49175.882446392134
818,-49549.517495756416,-48760.55948335856,-50181.09397416406,-50114.15918984174,-49723.73449966455,-47951.443756962806,-50289.29745214466,-50258.68451511264,-49003.24084680194,-50405.42475298331,-49171.98459743976
819,-49547.19792609174,-48730.17991105073,-50140.49426148087,-50105.11013515956,-49708.97620792129,-47942.17601307964,-50254.04094463333,-50240.435182321846,-48986.29856525507,-50388.20930421607,-49125.93158052224
820,-49509.67469773463,-48700.32539613013,-50072.00956556702,-50081.039031923865,-49622.389362164606,-47936.047434766835,-50231.881351976044,-50217.45673546289,-48956.723373440436,-50376.19311161046,-49105.69765289323
821,-49502.4569430612,-48670.26097468982,-50058.49627971854,-50051.01915982,-49609.183969813486,-47924.73152480576,-50200.40513298911,-50215.52694009397,-48956.723373440436,-50352.40969587511,-49094.94603910175
822,-49486.149863463696,-48702.81678243696,-50047.57892110586,-50049.17838158908,-49602.987713524926,-47919.17463871405,-50159.6684604912,-50209.59724014116,-48948.291724987015,-50338.72308163511,-49066.67866478272
823,-49467.327857336386,-48686.55164493,-50034.248194828164,-50029.6221267086,-49579.228117774815,-47919.17463871405,-50182.68169968463,-50196.78128115856,-48942.83321450332,-50330.71637248075,-49029.44399086191
824,-49430.89994232126,-48668.797749899684,-50013.063437423305,-50020.2702481949,-49512.53355171137,-47907.29219920531,-50152.288533164116,-50187.78992056212,-48904.8744528025,-50291.6316806891,-49001.45414902697
825,-49413.14470748233,-48641.14056632603,-49996.7064678675,-49986.26083603747,-49487.22187377385,-47904.10376440597,-50114.44311108702,-50184.06366252432,-48901.62041811072,-50245.128344727374,-48978.93654838795
826,-49399.500672165974,-48587.12498332217,-49961.350390596876,-49960.65754558271,-49461.681292522684,-47858.953788305866,-50092.12563443287,-50151.52550269769,-48901.62041811072,-50232.24200197895,-48971.88410059722
827,-49399.500672165974,-48568.95369671575,-49926.910104627736,-49950.48792313025,-49460.29393640426,-47842.19417077552,-50081.063166374865,-50132.00719567851,-48890.37961637949,-50228.714824794464,-48965.370424693276
828,-49378.535557736395,-48546.39159350034,-49915.008072309574,-49936.42876408895,-49424.49795140146,-47829.90697331311,-50032.30416106453,-50132.00719567851,-48831.924633090704,-50212.00780592012,-48934.793986659955
829,-49359.2893912937,-48523.55210781694,-49885.8078474549,-49913.04678402822,-49389.60051723855,-47816.57400658716,-49994.078354617974,-50113.85099667305,-48827.6869149552,-50163.665151833586,-48930.38523695516
830,-49337.049081480334,-48507.64125381432,-49868.30364440181,-49883.2506614446,-49368.60394679065,-47820.969548774316,-49975.80541338316,-50092.401804530295,-48815.63448757823,-50140.7049499816,-48889.67092108597
831,-49324.15799551591,-48487.44466475137,-49847.81812667991,-49880.43502312941,-49346.726720598424,-47814.47701361616,-49970.08049624675,-50069.181175006146,-48808.874992573066,-50092.72513243115,-48892.68689282419
832,-49304.507129748425,-48470.57213355052,-49813.65464447796,-49870.08360556359,-49316.73035396724,-47807.76845676434,-49930.438993876625,-50065.52872564418,-48791.89460555261,-50067.37278179896,-48877.18815830909
833,-49281.83009750861,-48402.00751660224,-49790.40664116476,-49839.38844729909,-49273.039530321694,-47760.48616007572,-49903.05352775543,-50065.52872564418,-48780.45405380563,-50051.9634604592,-48836.96108251503
834,-49235.88375167809,-48402.00751660224,-49776.70242620922,-49822.18878307291,-49269.05231092463,-47741.44196895373,-49878.20287759723,-50024.120381758396,-48764.75453888665,-50023.08565527892,-48833.18658217811
835,-49212.676401221324,-48384.10363913831,-49776.70242620908,-49795.82559542442,-49236.7074994213,-47701.09591672626,-49854.20052147773,-49982.27185813236,-48758.79902540389,-50025.20472203233,-48805.62581980427
836,-49214.7961118239,-48367.999206268796,-49767.480485723536,-49786.01748571607,-49198.06068310735,-47670.45371487789,-49831.392422963625,-49981.96355677271,-48772.82753022022,-50017.36028533187,-48800.555192829095
837,-49190.70612710395,-48359.80585305707,-49763.200737938016,-49764.75843666344,-49188.46664070789,-47656.32949362974,-49804.87642802694,-49942.67344618117,-48712.50604495082,-49996.66897340407,-48787.359525019274
838,-49147.67479425998,-48356.52957372098,-49739.78030927133,-49758.442812544614,-49155.302375868894,-47632.340829084365,-49788.04285692562,-49908.848183661874,-48692.26064785866,-49974.65022563917,-48773.97181091515
839,-49143.27578305364,-48353.81231896984,-49701.91426173218,-49703.104849209616,-49141.44700462652,-47622.318725336496,-49785.074878949104,-49875.012884951284,-48650.07844113796,-49966.37743782622,-48763.289935559435
840,-49114.09459220622,-48345.918495057056,-49698.56630886506,-49699.34656030416,-49125.79686083855,-47623.13150077958,-49758.90165660371,-49852.10445668219,-48632.0091650012,-49952.26171880411,-48711.77934847693
841,-49105.583945712715,-48304.12787761084,-49665.2206407053,-49683.37751580535,-49116.90154025631,-47605.585645631414,-49730.5505958926,-49840.83547697112,-48622.46879510835,-49887.322170002444,-48691.11241863746
842,-49074.73450209931,-48287.41418287595,-49633.96322254279,-49677.418500668304,-49096.9225662155,-47589.72299466582,-49687.50996277522,-49831.45482098251,-48618.12996894376,-49877.87148001785,-48715.53446266525
843,-49036.53259787688,-48281.122275434136,-49619.73046476851,-49630.271451371314,-49094.41704027854,-47587.31504905719,-49672.805876207785,-49820.15135301319,-48618.12996894376,-49843.54905851437,-48707.33923880941
844,-49028.92988300181,-48271.94146305011,-49598.75214738804,-49618.217966519,-49071.556570579756,-47583.190896417706,-49660.936728437344,-49811.75090173313,-48586.848000114886,-49821.20188101683,-48684.986593631904
845,-49013.65108845411,-48271.94146305011,-49600.64115916361,-49592.86852207892,-49040.03598931126,-47586.195637009056,-49650.49300816938,-49803.64972188575,-48589.81254890131,-49801.08430646584,-48664.46237915417
846,-48988.611348972256,-48272.04065693238,-49581.75653291571,-49566.678052130985,-49055.1522346246,-47636.139159167076,-49649.471356921866,-49766.44547814822,-48571.415354502606,-49806.45958487328,-48606.6249264706
847,-48955.636238209736,-48248.908355817824,-49507.61454506237,-49547.58899288719,-49033.71906454129,-47613.52913359875,-49612.69761410715,-49755.58297851941,-48496.57103671768,-49776.21309636144,-48612.335931752285
848,-48938.26733034142,-48223.4927308875,-49497.49115376633,-49539.28424438008,-49029.00609518615,-47600.66099390682,-49585.03337983382,-49728.895429033495,-48484.82936947977,-49767.46158231815,-48604.79369664761
849,-48933.75509815113,-48213.51145863531,-49477.514714661935,-49490.338852524466,-49028.697793826504,-47605.80184972156,-49547.097832640226,-49728.895429033495,-48485.65661794467,-49763.3026992348,-48591.658521690246
850,-48911.3036544162,-48191.6659785601,-49437.62191464461,-49465.06610260373,-48986.16262020813,-47587.03520648238,-49530.375379661695,-49717.11962433701,-48457.42945259426,-49733.13941587934,-48584.38433193343
851,-48902.5396011469,-48154.56023526775,-49401.71670000478,-49449.37450877559,-48958.16147681444,-47557.30895576504,-49500.29977845474,-49667.73646283218,-48456.96700055479,-49688.6950646503,-48589.75961034086
852,-48900.84731721478,-48132.268039940886,-49387.96601756336,-49415.566929560315,-48934.27134716385,-47518.717594320355,-49439.67265596311,-49673.485116942305,-48417.232563441066,-49652.86879171016,-48566.5533583886
853,-48879.158755811186,-48081.160561358294,-49347.74749799036,-49401.92126667079,-48931.76582122689,-47505.248077296994,-49437.946784805106,-49649.44245415195,-48416.92426208142,-49629.15487544281,-48550.286269543285
854,-48843.11613368646,-48039.49676336313,-49309.1891146939,-49389.90077122303,-48922.78730043749,-47506.47104436546,-49408.40288740111,-49649.44245415195,-48373.97682788919,-49608.513695017784,-48533.25804104801
855,-48825.06866599305,-48011.81478853224,-49305.430825788455,-49375.42384069684,-48885.07720753904,-47456.55592979471,-49373.229565302034,-49634.19968814882,-48340.1028674741,-49582.22673185963,-48519.86044381405
856,-48796.97003114536,-48002.5808774169,-49275.801999932344,-49372.0505855946,-48865.471150271675,-47461.4925013318,-49329.114357289305,-49610.595467273335,-48313.05130179657,-49538.55154765583,-48490.72156571485
857,-48756.6117570972,-47991.05691386387,-49266.75294525017,-49361.70281194018,-48854.02433953252,-47429.48399697361,-49317.50944916262,-49556.65037585814,-48312.013485612195,-49530.173926609015,-48497.23785803831
858,-48744.54709134646,-47946.655933979215,-49238.103956011386,-49309.637801046905,-48870.35972665846,-47406.36665055092,-49287.20815512742,-49543.09934019546,-48284.73838763819,-49516.899008384215,-48491.39207660721
859,-48708.078587106334,-47936.082548664286,-49233.101084107926,-49254.548092110475,-48870.64740873078,-47406.36665055092,-49266.08970806051,-49543.09934019546,-48272.397580501754,-49505.95408587511,-48475.090338305105
860,-48686.94677191776,-47924.93913429611,-49218.99610342375,-49236.062751619174,-48802.33292340846,-47389.987960380924,-49226.68793926992,-49529.85771284942,-48244.15084825874,-49479.32902815066,-48464.37176123327
861,-48672.8655867567,-47914.88837167484,-49201.15629674402,-49228.05335868857,-48777.28084867365,-47336.17220307478,-49218.973921803045,-49524.50456275135,-48185.72095017902,-49459.07020575479,-48454.28356793083
862,-48629.58095537284,-47897.54130928154,-49191.33746760563,-49224.39826074906,-48748.71603907408,-47327.107459714876,-49205.320530094614,-49523.17461014417,-48188.77417730262,-49446.47421714995,-48446.247793469316
863,-48601.512584449214,-47844.900821763105,-49156.449567952266,-49200.34834503918,-48748.71603907408,-47306.496082140366,-49177.96876568678,-49482.37551741747,-48184.78581995605,-49419.23263225449,-48433.96439081417
864,-48576.78417805174,-47811.67061561477,-49134.231557696665,-49196.55863141454,-48760.34555726276,-47283.37690336378,-49159.361159135515,-49466.238606389714,-48113.265459007554,-49400.42504423043,-48444.019824839466
865,-48562.53318063641,-47794.46022351249,-49112.96843560434,-49158.47974745756,-48750.24626387619,-47287.17091473599,-49160.641957237654,-49428.87832822003,-48101.9299841692,-49378.13206396109,-48425.186090393276
866,-48508.35290712636,-47843.33442676202,-49100.46170543307,-49147.18954896411,-48712.955454673895,-47291.36616546353,-49158.8345333379,-49392.997155987076,-48077.27884757084,-49349.014497316995,-48382.529590804406
