,0,1,2,3,4,5,6,7,8,9,10
935,-48265.21831425339,-48001.464441032746,-48421.84247599542,-46867.93922005523,-45033.56841102976,-47142.89369792309,-48256.770513982265,-45704.04069395683,-48215.19769650527,-47051.076050432916,-46606.500194107226
936,-48248.31388596092,-47975.145972745886,-48412.156818430405,-46838.43938066204,-45030.6357368922,-47133.35364599772,-48248.9353790812,-45672.1866701563,-48139.83522638904,-47048.570524495946,-46563.034530263336
937,-48236.9642960854,-47974.57060860101,-48386.047266045294,-46838.43938066204,-45034.95294223433,-47112.946281880286,-48225.75681944853,-45614.950367572346,-48082.848697891204,-47033.29387865277,-46559.82767387888
938,-48185.02533390516,-47956.62098968499,-48367.03109683255,-46808.74379639484,-45003.994047105494,-47104.95364808699,-48231.20072394442,-45609.61418593437,-48064.80172304152,-47029.76670146828,-46548.31435174598
939,-48157.07180510013,-47920.43573524877,-48362.05067342854,-46796.415227844205,-44979.26445260378,-47109.16577143352,-48220.36662617502,-45607.967785316614,-48048.35668896584,-47014.689562083724,-46548.31435174598
940,-48122.94311055616,-47880.41179656088,-48338.048423241984,-46776.33005758645,-44954.55557366137,-47083.87442609698,-48196.918688836064,-45594.608067528,-48034.79460186223,-46984.518231219925,-46539.58179519061
941,-48096.74964249645,-47882.63987007841,-48324.63331887969,-46744.88208946575,-44923.453100375606,-47044.972937658174,-48190.84083026594,-45591.08089034352,-48000.38621079472,-46948.023375619865,-46534.47312194613
942,-48096.74964249645,-47869.09082980092,-48324.47916819986,-46701.823038712944,-44889.91683076777,-47039.18211855434,-48177.80423257499,-45578.27259331251,-47986.58549802252,-46936.63182090927,-46524.99390401006
943,-48074.227172330015,-47869.47668193439,-48323.96641786421,-46701.36058667347,-44869.03231985643,-47030.07023433371,-48142.56620328408,-45578.27259331251,-47969.63593148718,-46930.19406925958,-46522.606054821634
944,-48064.147578833916,-47860.1096477485,-48323.96641786421,-46666.27871910356,-44862.039304733524,-47005.82431210487,-47976.794112029194,-45541.33093283871,-47953.144715879076,-46922.81604813083,-46498.71159020446
945,-48052.294072603545,-47853.09653195389,-48315.67649194134,-46637.06399020891,-44923.80113601852,-46995.33882646083,-47921.37608605321,-45530.471749418895,-47932.90840266383,-46889.37791177681,-46505.76571597581
946,-48022.260813174245,-47837.454075002715,-48288.76621788317,-46611.72212572119,-44923.80113601852,-46976.0372100613,-47913.150612704776,-45480.41373019445,-47909.57723022354,-46866.59785916768,-46488.233305892616
947,-48016.5977566877,-47809.64328965753,-48260.7058796061,-46598.33729163515,-44913.69949767481,-46969.72479303706,-47901.73062523551,-45468.677828521024,-47882.25884359148,-46837.77540229338,-46479.105477753736
948,-47994.597384302404,-47804.42735617245,-48251.06924080282,-46586.54475385898,-44906.09795003786,-46956.96742610736,-47830.20445137653,-45457.151053827605,-47819.95052908,-46822.775889616496,-46458.31616413963
949,-47994.597384302404,-47738.64417238851,-48233.229462867195,-46579.93060527044,-44885.992892910246,-46946.63695253819,-47750.32955098509,-45453.39276492215,-47803.58717102662,-46814.356050574264,-46447.27240914425
950,-47976.66372975928,-47738.75573262891,-48206.93593597194,-46514.66051701615,-44871.96765148554,-46943.71069916288,-47727.442378153915,-45451.43004465883,-47779.82386649174,-46778.97160589932,-46410.19544369031
951,-47959.17675243883,-47721.105969610915,-48147.62662835653,-46480.69229562906,-44842.68741457796,-46898.42452192851,-47688.004593847865,-45451.32619896169,-47763.617771959296,-46772.46613044654,-46395.47128119586
952,-47924.45794269044,-47701.705660020976,-48141.60976098091,-46480.69229562906,-44812.230049601,-46886.059291319325,-47686.63918369415,-45409.64333982787,-47745.573794090764,-46771.507886229076,-46386.28407962472
953,-47905.395283477505,-47684.627399074634,-48137.348400585135,-46478.58019028056,-44796.43540860573,-46865.01621964274,-47669.099179559395,-45353.62993118594,-47724.910891253225,-46763.90477301084,-46440.873172863445
954,-47900.86243200002,-47659.0092795801,-48130.67212209379,-46462.97454553182,-44779.77850647217,-46847.11131678084,-47668.79087819974,-45343.27660758681,-47723.682901532695,-46766.77452548131,-46420.863372033506
955,-47883.45045240471,-47646.61408329727,-48130.53164411418,-46416.80243058184,-44753.31346920984,-46829.98859263989,-47631.75018030661,-45332.981588504306,-47710.89043040441,-46734.231091191534,-46398.7099047838
956,-47858.83459221459,-47620.06492364206,-48107.651892044,-46410.3306837794,-44743.36863538162,-46818.5909101061,-47565.5662618866,-45311.44214430446,-47698.98943202003,-46687.97857527215,-46398.40160342415
957,-47848.90942760122,-47610.622961275476,-48103.893603138546,-46409.30903253188,-44730.15360706167,-46800.124750388306,-47564.08132596008,-45308.76184840034,-47657.39776439327,-46670.477572001415,-46391.38062716124
958,-47822.14714498444,-47584.865244082364,-48035.76936485322,-46373.55444837201,-44711.26489308136,-46785.45620297391,-47564.08132596008,-45293.43974236617,-47655.401538012404,-46668.945095130126,-46391.38062716124
959,-47810.78446221053,-47570.91722350222,-48023.19691383697,-46353.13794523195,-44692.08022122709,-46782.391249231354,-47539.84316965731,-45289.17699155579,-47636.46390904239,-46655.72492282695,-46377.983168245
960,-47774.832411059615,-47571.6956018076,-47966.52473612354,-46333.96844433616,-44661.07466257152,-46786.63762885309,-47539.61549937201,-45290.50629898546,-47623.00925698213,-46645.270521286446,-46335.21164692413
961,-47756.35360700525,-47559.34287735677,-47955.963823857266,-46310.77940440229,-44655.67566862532,-46753.057179369454,-47508.91066160507,-45290.081114506,-47607.8952693484,-46696.625177334245,-46330.73959155085
962,-47741.93363780636,-47542.04986304156,-47953.4582979203,-46277.06045209779,-44648.775693533695,-46752.039982472284,-47485.30180013042,-45230.85827571699,-47590.73759521144,-46670.713614698725,-46324.93926553479
963,-47735.669822963944,-47528.83854667602,-47918.65674472676,-46234.85474939876,-44639.977649577995,-46745.67198842843,-47434.80971680396,-45266.49655439758,-47573.89498332494,-46651.695069130656,-46319.10153508767
964,-47726.46924484485,-47521.09768845979,-47897.0312971548,-46221.15313554458,-44619.83163410223,-46735.76172340892,-47394.37267092061,-45246.92976333635,-47569.14809197436,-46631.48588638664,-46302.988657464906
965,-47708.04733050985,-47515.4315747505,-47893.11885756952,-46203.12141172806,-44617.32610816526,-46712.67688965431,-47393.954015279145,-45206.21114709724,-47566.7906542694,-46597.18625744581,-46260.8041247911
966,-47681.10549530593,-47492.04128975692,-47868.55956165779,-46168.70880428703,-44605.43099704319,-46653.35967762252,-47376.89008160664,-45202.83239717386,-47536.60074158451,-46589.717690934616,-46211.00003440128
967,-47664.455350181874,-47477.5272673017,-47841.1314742655,-46163.35495877861,-44604.40934579568,-46632.11152926915,-47376.458569944545,-45177.728754809265,-47515.87257429207,-46563.89630714563,-46209.467557530006
968,-47645.224047887576,-47440.83810116934,-47823.26985409719,-46132.11064123408,-44568.14723648371,-46614.25780265851,-47371.630256207274,-45166.17963892922,-47506.17621113727,-46539.66606826753,-46193.86290347216
969,-47605.16189978316,-47431.82600794028,-47818.34154184011,-46112.96769200655,-44561.883421641294,-46569.13491551876,-47328.825188854615,-45137.29106801243,-47471.50259057853,-46526.169857392204,-46182.48627499472
970,-47543.75349606213,-47414.049005918445,-47794.91845195869,-46080.41557019091,-44527.347609673656,-46550.75951928623,-47275.710596050725,-45137.29106801243,-47442.933252314004,-46490.7442061885,-46174.48072093834
971,-47501.00567514531,-47374.342057948204,-47794.91845195869,-46061.92989924482,-44491.29258333742,-46522.279043601724,-47267.80461036717,-45102.667293731945,-47435.799385842394,-46483.7949564881,-46144.65403641971
972,-47503.53561338422,-47376.90775850308,-47787.38455801677,-46059.42437330785,-44490.830131297946,-46520.27939623593,-47206.60576416868,-45097.74671582863,-47435.02863244327,-46448.802444237066,-46091.867493449885
973,-47466.11006725048,-47350.903882554536,-47749.31969890915,-46016.143988640804,-44470.25390111179,-46482.58245620982,-47190.48583089253,-45100.898437393145,-47408.6169942346,-46427.352867060545,-46057.47971951109
974,-47460.57618381267,-47321.0956238065,-47750.81003563978,-45971.68471171301,-44463.13099742295,-46472.4268210693,-47165.19125711816,-45086.752321732,-47393.76200729553,-46410.539727264055,-46057.47971951109
975,-47442.97375975318,-47305.82856433751,-47739.98674353612,-45943.080146269414,-44453.114534503715,-46465.63556839611,-47128.92246289445,-45074.125967519634,-47384.24875181248,-46404.0660724232,-46038.061006700125
976,-47416.71706697233,-47267.88921104428,-47742.39404396711,-45933.681966185046,-44443.09246132634,-46450.59536154996,-47013.02741539016,-45064.78224866734,-47384.073981845315,-46387.5264076764,-46035.79232315883
977,-47420.15544536339,-47245.09793723021,-47712.508681373845,-45932.14493221982,-44433.52379328475,-46449.062884678686,-46993.34814468041,-45057.139511393056,-47363.70094380026,-46384.206306446315,-46035.32987111935
978,-47406.98566527193,-47215.42731180633,-47700.91722344978,-45923.93897266826,-44420.86527016927,-46437.07314902448,-46953.094137155604,-45062.054148779585,-47345.05540865265,-46368.33035781671,-46014.415804659395
979,-47397.53673374241,-47225.79567161295,-47676.95872886915,-45914.39316544933,-44394.716541272166,-46409.85907981111,-46944.81410733554,-45054.413784483186,-47298.569672856844,-46354.59636138875,-45997.606825907664
980,-47366.29707075213,-47201.15585308373,-47628.311876159714,-45905.05509783103,-44394.716541272166,-46391.32347262226,-46941.715062317,-45044.76641583308,-47254.681273187256,-46344.833456987406,-45950.21477784589
981,-47336.6569145905,-47185.06549345235,-47603.2912241972,-45902.549571894066,-44366.91759779911,-46378.53310202022,-46911.27705552075,-45027.49239260888,-47243.327440832014,-46326.92801860241,-45934.166481292144
982,-47318.350858521546,-47190.440771859794,-47554.78536063041,-45872.00843065855,-44358.979968681946,-46384.27260696116,-46910.59764900636,-45018.50458081536,-47191.5412707177,-46317.75241907808,-45907.31113242487
983,-47309.98877840288,-47171.01428793708,-47554.78536063041,-45871.58376264798,-44345.565052301936,-46375.78138208179,-46898.54549844317,-45012.98450557697,-47199.76131534694,-46317.75241907808,-45899.85172952763
984,-47291.33489511155,-47171.01428793708,-47531.759386286816,-45853.88874694066,-44306.19360004625,-46349.471719449255,-46872.46056760539,-45014.75564575895,-47184.59925757347,-46293.381929592564,-45899.70873944597
985,-47264.76014810735,-47164.58780108334,-47509.474722298415,-45828.81801530562,-44296.3371135097,-46324.86465550664,-46853.212650263114,-45006.91720721439,-47163.889282028504,-46273.37533948057,-45888.47973074877
986,-47240.7099156033,-47148.71550375315,-47485.69908490419,-45840.525684846914,-44284.07636923379,-46334.65023346132,-46846.9488354207,-45002.696466269466,-47142.126087789504,-46256.11912807777,-45862.879724973594
987,-47234.11824187136,-47124.49866631975,-47469.464146748716,-45704.977988356324,-44227.53988134143,-46338.493034997475,-46846.9488354207,-44972.917785151294,-47117.511626129526,-46248.681063475604,-45839.02570726418
988,-47198.46673530733,-47082.958942118916,-47460.61335402817,-45705.45169744466,-44208.50157854651,-46297.179493300355,-46843.2687437711,-44954.76843356076,-47115.67474087774,-46241.54456054297,-45805.60069678584
989,-47194.708446401884,-47045.24156007639,-47438.58793049614,-45700.53515134041,-44193.04748968579,-46280.13549051047,-46817.88236907289,-44937.12244879553,-47099.17183798477,-46238.57658256653,-45792.45723563859
990,-47172.293648395,-47034.37060741545,-47433.69813992221,-45694.28079502104,-44185.58808678855,-46266.69788804937,-46781.67462428666,-44908.76227525414,-47055.103873261585,-46209.29255498614,-45783.98458622581
991,-47156.63895434645,-47023.35576431829,-47432.17344323826,-45651.10815275233,-44153.9358539254,-46216.538073721924,-46778.99915873558,-44907.991521855016,-47050.578393877644,-46198.7594115784,-45786.97012207483
992,-47135.37018252713,-46980.44524843294,-47421.28191005671,-45629.25206321837,-44150.69487842819,-46197.46897095985,-46745.23381392339,-44906.9698706075,-47022.70618164518,-46190.17280893566,-45750.77078852704
993,-47120.91476930319,-46975.87285958907,-47421.28191005671,-45597.183161869965,-44128.33640076578,-46159.61330008443,-46728.22690297075,-44869.405340780635,-47023.54888880157,-46159.59116336713,-45753.62972159301
994,-47089.991120947074,-46942.64070062309,-47391.43881088175,-45573.23975284089,-44103.12604483612,-46147.34697953296,-46713.979366561725,-44857.13876738448,-47000.720350073185,-46155.52393399327,-45760.410932029656
995,-47089.991120947074,-46938.60269781484,-47373.91868294739,-45558.66341296509,-44099.92568035817,-46147.34697953296,-46690.49284384759,-44849.108577003375,-46988.38340989794,-46122.470578301705,-45758.47971231621
996,-47065.58564548478,-46944.13212690224,-47340.98175107871,-45534.27820944452,-44084.70307469288,-46145.814502661684,-46655.559261895614,-44853.71374718918,-46984.92883566896,-46122.008126262226,-45758.42564509489
997,-47054.4392721545,-46922.60605040971,-47309.12604575878,-45529.45234314422,-44080.38971029658,-46127.74994453903,-46616.96730054866,-44828.498174285065,-46949.24818182013,-46106.22715300637,-45742.8937391909
998,-47045.51967918384,-46907.53028149858,-47294.48630119346,-45519.97241843295,-44060.184098856196,-46114.79087822883,-46600.53425653908,-44811.95542503365,-46946.58742632403,-46086.95571191743,-45735.56669808483
999,-47003.564192031365,-46862.43647503109,-47294.1779998338,-45469.679596699105,-44051.30890588458,-46093.818732959466,-46602.32601600823,-44811.49297299418,-46919.42778160654,-46089.728300639516,-45720.873973392394
1000,-46960.28699386575,-46850.242119369585,-47272.72703777018,-45462.91262107862,-44054.988156729836,-46074.465891900516,-46592.37529210978,-44811.49297299418,-46908.74356557183,-46071.59164169879,-45696.61566578548
1001,-46943.2221015295,-46828.30608097846,-47272.72703777018,-45458.49177445212,-44041.432933869495,-46058.96793214184,-46589.08700509145,-44788.6166756224,-46905.840730678756,-46050.796234382564,-45672.57912767961
1002,-46936.095240469745,-46801.66802175355,-47271.94479374925,-45454.89848963946,-44009.41223897935,-46045.679372881816,-46579.87311831978,-44763.03949513224,-46869.798691066724,-46038.14507323397,-45669.49823759774
1003,-46922.589548799435,-46788.38479754778,-47269.43926781228,-45443.41173605086,-43985.18576171174,-46030.80326150549,-46624.80558038171,-44741.444291095526,-46845.54146874693,-46000.64963254122,-45658.706300816026
1004,-46905.32734196783,-46767.3395697376,-47252.2527587356,-45419.681126092466,-43965.004191895714,-46018.925429259376,-46608.33849933623,-44740.809584436865,-46845.54146874693,-45994.34986663447,-45637.766232199305
1005,-46892.343926726375,-46754.59525010058,-47250.752489361854,-45400.711411303724,-43967.08363343739,-45995.378815641765,-46603.791304223996,-44726.42238236564,-46829.21674484929,-45980.517128490785,-45626.49136548296
1006,-46897.85809638292,-46718.62827317558,-47240.59931857186,-45393.557662797226,-43939.06535903698,-45997.580723167026,-46603.791304223996,-44709.52221455537,-46826.82900194799,-45980.36297781096,-45610.75083935197
