,0,1,2,3,4,5,6,7,8,9,10
955,-46472.31072486767,-45905.05250037507,-4824.642971928471,-47297.002313342484,-54740.74915404488,-48020.582206675506,-50243.469545541484,-45724.17916305938,194257.18382405897,-46288.48514184666,-48308.913683329985
956,-46446.063285815726,-45872.01074721361,-4671.6027115643865,-47248.364418573576,-54731.14510682592,-47979.04353520775,-50209.432474674395,-45708.96117162751,194257.18382405897,-46279.889963222915,-48284.42944681483
957,-46435.17503383198,-45851.82027668756,-4482.881127393646,-47245.421930814555,-54710.433318933014,-47968.83994306283,-50170.48307597937,-45715.03590368086,194257.18382405897,-46247.669752707436,-48274.919189832784
958,-46411.382620784774,-45842.50356297972,-4425.4674947594885,-47234.4839529147,-54686.99281233983,-47951.6704619144,-50144.737481566495,-45692.624690640965,194336.58967511097,-46224.90215272934,-48242.20555149342
959,-46368.160355470376,-45837.2553196716,-4347.8407334487865,-47224.98230475951,-54670.29798454952,-47946.440099502404,-50124.04458223288,-45692.624690640965,194500.70882798347,-46201.9512500166,-48218.502439908494
960,-46335.59264267034,-45837.2553196716,-4336.554620758638,-47214.929881922784,-54633.806720683875,-47933.413554167135,-50110.10500611794,-45666.97243290565,194500.70882798347,-46194.208847994814,-48206.28256644946
961,-46317.65598537581,-45821.52560216852,-4237.949469019022,-47203.237443879,-54615.23083903975,-47933.10525280749,-50073.794231388885,-45631.13870858572,194529.36589069522,-46181.43172518381,-48205.029803480975
962,-46303.646695397416,-45804.02846806265,-4221.88260268199,-47154.929835926145,-54596.653638349904,-47924.63130642312,-50071.54798804979,-45601.25631163217,194529.36589069522,-46165.41773763279,-48168.97799295696
963,-46302.55679782496,-45796.86530964077,-4160.490083955672,-47105.388634832496,-54585.58261908534,-47911.72896062343,-50035.919138581834,-45595.07539256636,194529.36589069522,-46165.38502629983,-48147.61343733738
964,-46290.86208834914,-45781.021841559705,-4065.894349129844,-47083.358929350965,-54537.97532723361,-47876.48878334553,-50028.19983225429,-45574.067343895076,194534.58357779725,-46158.92215992448,-48126.57939218641
965,-46281.49158257384,-45781.2367883438,-4049.8168230349156,-47055.533455703364,-54518.540543319534,-47864.420614355375,-50014.119532875266,-45554.36862460367,194534.58357779725,-46147.94872098825,-48106.05113013537
966,-46263.278584443826,-45768.269863694426,-4026.1169442649943,-47053.21388603869,-54505.712584555564,-47860.69354653171,-50007.85571803285,-45555.32155711425,194534.58357779725,-46117.04247407941,-48054.09236174877
967,-46238.25175163214,-45765.95029402975,-3915.7549678975174,-47045.216172299755,-54438.63199691708,-47852.29413637598,-49975.42115094183,-45546.32380887622,194546.23083929895,-46104.97312292064,-48023.67139362475
968,-46205.84597436922,-45739.44953104733,-3796.6451715629014,-47007.09607514189,-54405.738364451674,-47836.493416609956,-49956.48278768389,-45531.67830768001,194636.76021944045,-46139.50441541553,-48005.33847240415
969,-46189.34473312137,-45732.39680999813,-3727.945536577958,-47008.67624657775,-54366.64850848094,-47817.13185757856,-49929.88055059031,-45530.86737746381,194641.3632262947,-46115.142625629655,-47977.79214439501
970,-46154.75349405818,-45715.707131408955,-3659.896366990621,-47000.75907458893,-54361.32526687972,-47806.06521921627,-49902.578951627234,-45505.5719842031,194641.3632262947,-46115.142625629655,-47959.71413465126
971,-46130.6340772102,-45704.86212271248,-3603.075675005161,-46999.542679264625,-54327.821119088374,-47782.96733679919,-49896.90909714103,-45495.96485656376,194707.18127334258,-46103.7300547278,-47947.29228206192
972,-46118.07556990419,-45692.116636986386,-3598.113641892946,-46993.98397944865,-54283.181520207974,-47751.21517104027,-49888.18937968553,-45437.21275547656,194714.80312511296,-46091.15021372646,-47935.939713160216
973,-46107.12946571459,-45683.70655584371,-3402.247483886226,-46985.552239419194,-54275.53839755495,-47737.5962000556,-49875.427874805806,-45428.36303488191,194714.80312511296,-46082.493137827056,-47928.69993999499
974,-46078.89161703472,-45671.313865874305,-3403.0612827442856,-46969.58173707915,-54250.1305750015,-47724.337670871886,-49866.40619022633,-45405.376941118004,194714.85507608578,-46075.391766984685,-47927.44717702651
975,-46051.19122956159,-45607.14749452236,-3403.425925857867,-46952.33946142551,-54232.10463027169,-47705.388684972466,-49815.23891915297,-45403.624471068506,194801.72936443792,-46069.95865638016,-47914.5642052043
976,-46038.424915483294,-45600.398296541505,-3346.796834380236,-46952.33946142551,-54215.8627882091,-47688.23208074503,-49798.30336952231,-45388.21117960514,194807.47333223783,-46057.62513077004,-47866.74867512971
977,-46028.964628300266,-45591.30721959041,-3346.796834380236,-46959.6755888586,-54181.02374384248,-47672.92543062865,-49798.84061660968,-45390.7676859769,194807.47333223783,-46051.60913006147,-47847.50155257672
978,-46011.557829027355,-45588.0225690297,-3297.21083943868,-46951.864671140174,-54186.92244572201,-47658.64151925844,-49796.60148447954,-45353.80454989549,194815.33698350325,-46040.61487716384,-47838.29265214245
979,-46004.21928960837,-45642.548798981574,-3276.371614689004,-46942.62629646029,-54155.488213552555,-47643.08797474279,-49766.16524367046,-45417.487108008034,194981.3311641726,-46040.61487716384,-47835.78712620549
980,-45986.52302416145,-45624.45795571488,-3190.890932500263,-46929.694952942715,-54146.73507010923,-47625.334879552276,-49763.383221966316,-45403.30273297799,195011.35605145543,-46018.10978535622,-47830.028545782465
981,-45986.52302416145,-45590.70269990349,-3144.5530343638475,-46931.48671241186,-54137.195896296,-47608.29160166699,-49768.99624591644,-45403.30273297799,195119.0707584569,-46003.117796323575,-47790.233421963225
982,-45951.12235384993,-45581.94938770726,-2963.9416526334358,-46910.52309650334,-54140.56012846161,-47575.23768209627,-49767.97459466892,-45371.564559276754,195141.73759092152,-46003.117796323575,-47788.96022768981
983,-45942.73300533987,-45577.87765231058,-2950.5804284594024,-46910.06064446387,-54136.950641774325,-47516.729094440576,-49737.77272868846,-45362.67958121094,195146.00588879082,-45977.82932613325,-47756.96783732983
984,-45873.28783984451,-45557.92720149258,-2804.4796562888323,-46889.80283440827,-54087.69876095869,-47498.96320669158,-49714.66895004716,-45349.661722698336,195210.80828459442,-45948.9833339429,-47746.00078035824
985,-45865.318551854565,-45554.394851766774,-2734.423616307158,-46844.04943533528,-54071.53048497965,-47473.45657696774,-49682.052807042855,-45333.92511323078,195210.80828459442,-45949.9836800622,-47736.05822234429
986,-45841.12745714812,-45543.42319437636,-2593.540302518576,-46833.57953513437,-54069.02495904268,-47467.1441599435,-49652.95071747438,-45306.08145480379,195316.97858946054,-45946.958540696956,-47730.98983896375
987,-45811.248409493404,-45500.61033247467,-2561.2873309977404,-46826.98299706784,-54029.48489299271,-47467.1441599435,-49645.31316081548,-45301.78444458551,195486.0186619011,-45906.45658050921,-47726.10149162764
988,-45807.04674958447,-45494.18059686775,-2528.875077134625,-46815.866770799694,-53997.82745406179,-47461.85339416678,-49594.09828865534,-45286.332415829114,195791.0307851613,-45894.027176330084,-47723.036537885084
989,-45767.609296880124,-45470.94449909979,-2479.12912852523,-46799.27770200616,-53924.854252621495,-47435.912779039354,-49519.48502029438,-45286.332415829114,195875.44430131622,-45883.611276972464,-47704.2746968108
990,-45741.26120967618,-45438.88030161514,-2461.0405362815995,-46796.23553730424,-53874.244553670025,-47430.675902954536,-49494.640680718025,-45254.379739625794,195880.54188915069,-45857.30456805849,-47690.15986535476
991,-45723.277784059996,-45410.573537470606,-2385.371309759736,-46792.374846039216,-53856.71471627942,-47408.38745095399,-49465.69419754892,-45243.83021494132,195883.25037861243,-45846.95573393442,-47686.40157644931
992,-45697.5360303488,-45462.428945074294,-2292.900650863484,-46779.9245476244,-53846.650820795316,-47405.81941993002,-49454.139616929766,-45283.8362369931,195890.9452266848,-45845.09180586363,-47683.89605051234
993,-45677.90786913264,-45455.16780540881,-2206.3867617224514,-46769.51049146919,-53798.9712329873,-47392.79467749619,-49453.685549639835,-45283.9540200286,196005.157636261,-45823.06117604357,-47605.828025724826
994,-45677.90786913264,-45446.33356949988,-2041.4884311566207,-46742.65114026536,-53781.87743872283,-47382.02350139368,-49416.95633092965,-45260.57071774045,196368.25330168696,-45802.717011310284,-47572.245677781015
995,-45657.669080433,-45432.56357291623,-2041.4884311566207,-46721.665601297434,-53759.89444677759,-47375.8542887998,-49383.951478213,-45256.34997679552,196393.36453175452,-45803.933406634584,-47537.9829802436
996,-45646.60908706236,-45406.04324084931,-1945.7628892633866,-46714.149023486534,-53745.66182509366,-47370.59291063993,-49369.67673375129,-45247.34361058061,196480.30959665275,-45789.656415031466,-47533.894223504736
997,-45637.56003238018,-45406.04324084931,-1869.0884352450928,-46695.559970022594,-53717.11614795042,-47370.59291063993,-49352.9064221909,-45196.732350683495,196495.59084725502,-45785.24423906496,-47507.74479229531
998,-45638.8627777968,-45394.35622470747,-1854.3780826104116,-46700.08706446297,-53689.29877812181,-47370.28460928028,-49344.20650366043,-45167.42893008859,196421.68498072785,-45748.31294108309,-47488.848046680796
999,-45620.18401067263,-45393.392930499365,-1798.4388701526623,-46688.511507948206,-53675.445730318286,-47363.14554388735,-49335.0496599639,-45163.02991888224,196421.1816005934,-45707.401690183775,-47454.40214528874
1000,-45598.50644795389,-45335.49666682332,-1561.3551067265953,-46677.0048734802,-53647.88774546748,-47322.88894662078,-49326.98659422868,-45134.18887793143,196431.79686604728,-45707.71537446429,-47425.689222942034
1001,-45574.80517342747,-45314.18732641042,-1480.310601797231,-46663.079745296156,-53623.5862108555,-47320.569376956104,-49285.39010632936,-45081.54159351942,196527.44357330876,-45706.16899468785,-47373.25446333416
1002,-45574.80517342747,-45302.591499393755,-1097.653135862205,-46662.05809404864,-53601.25861503676,-47313.83478529616,-49285.39010632936,-45043.76993962086,196535.54261916302,-45706.455191642075,-47339.24862325757
1003,-45549.914702726615,-45277.23620202524,-898.2398311460875,-46654.19662261997,-53690.895471603326,-47311.3292593592,-49274.90782751046,-45042.23746274958,196535.54261916302,-45706.455191642075,-47296.391753977834
1004,-45531.42962401663,-45264.958068645334,-670.8241508921226,-46653.734170580494,-53686.11553145036,-47298.3334588673,-49233.17404342994,-45037.003683904186,196625.38917822207,-45694.21411668138,-47298.876660627604
1005,-45506.05505270102,-45237.144584396694,-655.8442397848545,-46628.60130177504,-53670.67394188914,-47292.55574444357,-49202.28625040089,-45015.42570917221,196672.7004055001,-45642.42678578029,-47286.58080395052
1006,-45485.517696776646,-45230.21291411694,-564.054632642537,-46612.59928077635,-53667.689429889615,-47279.50612385654,-49161.83188309672,-44996.51751358365,196672.7004055001,-45633.84699358314,-47268.10575138075
1007,-45472.72463117688,-45216.34677190415,-525.9238008513222,-46600.31053122003,-53646.647352986336,-47269.66644469516,-49135.89096810936,-44978.661194610264,196680.82865886856,-45622.18322862877,-47218.31625913798
1008,-45459.3521566891,-45198.49716242429,-493.6671139895375,-46580.43684188474,-53641.86741283337,-47254.42929403658,-49115.917160443874,-44946.91776861476,196768.56917477451,-45607.19325109667,-47221.89977807627
1009,-45451.76582732662,-45201.291399545844,-467.2511565407158,-46577.79669344912,-53612.74046177287,-47226.84067175345,-49088.830936952974,-44926.20812620343,196876.64988702527,-45576.69878876796,-47213.12850175455
1010,-45445.56312313274,-45166.402575685235,-449.6975201028639,-46575.47712378445,-53578.49898580871,-47210.95077254494,-49047.99359150179,-44896.29828946805,196871.59802607622,-45564.47228685335,-47163.14896905826
1011,-45390.828050698896,-45166.402575685235,-399.4528545587018,-46572.541495434976,-53540.76251843077,-47189.74083129901,-49037.1282966755,-44869.40149244866,196955.30117083568,-45564.47228685335,-47144.11734225773
1012,-45377.47191177052,-45145.48309662081,-270.6527881968618,-46540.10698251075,-53534.331994034874,-47190.04612635455,-49027.856251376594,-44861.526667969825,196954.3414722614,-45564.47228685335,-47110.942237816584
1013,-45380.49913580544,-45144.68748384518,28.887305012446973,-46534.81621673402,-53478.990076948,-47134.48131129207,-49027.68148140944,-44865.928897311576,196948.9525086855,-45562.93980998207,-47079.56988108826
1014,-45370.51496097258,-45130.526682762356,341.44327680273716,-46492.448902026066,-53460.07725414354,-47129.31607438681,-49015.78439178252,-44863.105828175234,196953.160776994,-45552.577700195834,-47065.51111555414
1015,-45363.801979974945,-45111.4268475375,404.9176848169741,-46486.87842234654,-53445.48537237907,-47118.12992219335,-49009.81123562233,-44845.54536960517,197106.36695702543,-45552.577700195834,-47070.21386606837
1016,-45336.18774599272,-45106.415338468476,427.8640278880782,-46485.20163803741,-53438.67497086665,-47118.12992219335,-48991.64251627447,-44845.54536960517,197105.67380984485,-45517.18196269162,-47028.76189292009
1017,-45335.631536322304,-45103.90981253151,793.4359857042191,-46483.68101230124,-53403.279478616365,-47112.60406857071,-48979.516287873616,-44841.65071181097,197191.6770838475,-45517.18196269162,-47025.00360401464
1018,-45313.62583042523,-45103.26815229095,905.0139453000954,-46466.36496343914,-53397.98871283963,-47108.845779665266,-48956.26107687128,-44839.699348022215,197282.42221254285,-45500.54643035827,-46996.919819865376
1019,-45305.96131435135,-45098.616360053726,971.5772262984336,-46456.04691599631,-53384.412167638104,-47108.845779665266,-48952.675806399806,-44838.453072838216,197282.42221254285,-45486.83316738154,-46975.84541907099
1020,-45300.94715371635,-45091.41043969768,977.804256916661,-46445.87684375317,-53367.46309303947,-47094.89821845111,-48927.21265039654,-44831.18457017472,197378.97260875144,-45469.95155940812,-46958.620635260464
1021,-45290.90327295719,-45083.32394377619,1085.1286859665079,-46446.72307985602,-53344.243273001004,-47094.43576641164,-48922.42527068133,-44808.14841510392,197467.05532429574,-45470.34899740673,-46938.46678525023
1022,-45279.65106877083,-45078.672667677594,1094.6515534506393,-46446.72307985602,-53306.28066291322,-47094.43576641164,-48909.4179044285,-44763.99156453361,197572.9616594394,-45470.34899740673,-46915.01765385264
1023,-45258.82353201567,-45066.80159109423,1097.3551499507357,-46446.77127495918,-53269.90354845931,-47077.19775725014,-48900.58213374894,-44792.338991688855,197579.97477523398,-45425.62438176162,-46905.366177037664
1024,-45238.8015747568,-45064.4600416244,1243.879461273948,-46437.22003316065,-53246.57591130825,-47073.439468344695,-48875.69740526702,-44777.999134472455,197599.83824170404,-45402.833649587556,-46894.216288338335
1025,-45229.94558043827,-45049.5123987436,1249.6602047897213,-46379.995291298284,-53232.813152430455,-47058.59522455086,-48823.9674345385,-44760.459890189566,197604.25112416892,-45406.99253267068,-46894.216288338335
