,0,1,2,3,4,5,6,7,8,9,10
1340,-43301.74171439239,-42685.33738662627,-42479.091129117805,-43269.98445113059,-40998.82218589604,-41111.57628016145,-41936.30232573942,-43685.377263927265,-42655.02036335882,-42047.03324735907,-43121.62306191874
1341,-43312.08303109729,-42682.8318606893,-42479.091129117805,-43263.41233492852,-40983.45901163676,-41103.810209224364,-41923.98546982311,-43676.73428095117,-42647.15119239404,-42045.81685203476,-43112.14295594425
1342,-43305.022110305916,-42682.8318606893,-42479.091129117805,-43264.62873025282,-40951.92948981534,-41099.360962121325,-41894.99640088415,-43669.83479588751,-42637.41561299457,-42031.569003221215,-43094.662253726114
1343,-43305.022110305916,-42682.8318606893,-42479.091129117805,-43264.62873025282,-40950.90783856782,-41078.003123358634,-41873.83551388125,-43648.30044117458,-42637.41561299457,-41994.24969527252,-43093.64060247859
1344,-43287.934990013004,-42681.29938381803,-42479.091129117805,-43254.75235139303,-40949.8861873203,-41070.419649679556,-41869.90245500863,-43625.86181042933,-42637.41561299457,-41976.13487465948,-43087.725580357175
1345,-43289.01298301433,-42678.79385788106,-42476.81489572866,-43262.47103688794,-40919.975817104496,-41060.88083462998,-41846.88452190842,-43621.24047530653,-42629.40468337524,-41963.59414917548,-43087.725580357175
1346,-43272.302915560955,-42655.91582292516,-42473.79598243687,-43238.750559371765,-40918.13436644661,-41059.85918338246,-41819.61311609861,-43582.30874085736,-42625.64639446979,-41955.44156234035,-43072.36428913679
1347,-43256.62710209588,-42637.699378700105,-42449.50086349067,-43212.9013750326,-40917.65798159255,-41047.617496114384,-41772.62019601134,-43582.30874085736,-42596.232130020246,-41952.936036403386,-43072.36428913679
1348,-43250.44249352957,-42631.801040130995,-42437.92706872813,-43194.19072646722,-40863.646964378,-41037.0781408109,-41764.775316677056,-43587.684019264794,-42582.71879810416,-41939.993390861186,-43072.36428913679
1349,-43240.76593242686,-42620.161394370545,-42435.21077956075,-43187.488456338004,-40852.2943954763,-41041.618772475624,-41748.74366351277,-43583.92573035935,-42547.74776396782,-41918.34845569316,-43063.02374320918
1350,-43238.86405749935,-42620.161394370545,-42418.04802329013,-43154.401720211616,-40846.59816459147,-41019.1628941252,-41723.780965081794,-43577.14568219724,-42540.2937015277,-41910.38545442599,-43056.74815102417
1351,-43242.049015694036,-42618.62891749927,-42411.29449382186,-43135.00928939852,-40820.57977900776,-41019.1628941252,-41716.41294674638,-43544.00671217418,-42514.69493083251,-41890.49942899785,-43055.53175569986
1352,-43229.13455920442,-42580.667356909216,-42413.156570125895,-43130.27486613777,-40795.646457900715,-41009.42118517301,-41689.99851193726,-43500.19564340612,-42508.28016794166,-41886.39460143101,-43055.53175569986
1353,-43227.60208233314,-42580.667356909216,-42408.30763710145,-43104.442797617536,-40791.88816899527,-40979.57827155499,-41680.09221187838,-43500.19564340612,-42484.001586893675,-41877.924518288215,-43036.32055227017
1354,-43213.11767051044,-42573.046638205946,-42392.58239605656,-43091.844462891626,-40767.864523705146,-40972.2365496578,-41656.85641649713,-43477.326111757546,-42467.27752985647,-41866.7905182452,-43028.25797941769
1355,-43200.517737862494,-42572.02498695843,-42382.90139708624,-43075.68412255015,-40730.72949210636,-40966.621143127115,-41656.85641649713,-43470.40569992312,-42441.9389484429,-41851.056032200504,-42996.00344270728
1356,-43202.71496243977,-42548.02023891047,-42384.847307235206,-43074.66247130263,-40703.39221410209,-40961.00573659647,-41656.85641649713,-43460.06369914193,-42441.9389484429,-41838.099126704474,-42983.92922133884
1357,-43185.774796154175,-42545.11839396293,-42379.836255361275,-43060.89738209968,-40671.019854001635,-40964.11454407051,-41648.77237468166,-43449.43080446605,-42442.03611219114,-41830.45801141181,-42981.65480712284
1358,-43183.431389066696,-42523.08595994824,-42379.836255361275,-43052.06372098598,-40664.63844410587,-40963.652092031036,-41641.775942995984,-43433.94244103307,-42446.849681385334,-41830.45801141181,-42977.29450613101
1359,-43181.199985828105,-42523.08595994824,-42366.85387178821,-43035.797694469395,-40649.30147689277,-40943.27202337347,-41645.35946193428,-43417.94879795032,-42446.076491497115,-41779.16497453611,-42970.93839847033
1360,-43172.457747009874,-42518.054221187755,-42358.267269145465,-43027.78971831148,-40643.06315226774,-40937.981257596744,-41638.553411310364,-43417.94879795032,-42444.235713266185,-41757.49625082384,-42965.76950349806
1361,-43153.065020700255,-42499.241413426345,-42331.36894529616,-43006.055963996616,-40635.391901027804,-40937.6729562371,-41619.297488009324,-43407.223992366045,-42441.42707013191,-41746.85479694103,-42965.76950349806
1362,-43133.0839878687,-42486.966436780436,-42330.90649325668,-43003.10679006009,-40630.606671316724,-40936.37436398998,-41612.765969187814,-43372.5912127804,-42424.10795729197,-41746.85479694103,-42963.48130714252
1363,-43091.42335502887,-42460.44571137429,-42326.00991885622,-42995.59021224918,-40630.606671316724,-40922.33414950752,-41595.847859056885,-43368.19220157406,-42428.461584451885,-41727.282362784834,-42963.018855103044
1364,-43089.89087815759,-42460.44571137429,-42324.47744198494,-43007.23360316193,-40693.07387060282,-40917.727581122395,-41576.53580434805,-43333.48480078596,-42428.62779653416,-41727.334357153886,-42967.9935393328
1365,-43089.89087815759,-42449.429494366945,-42296.788236488166,-42978.131347377435,-40691.857475278506,-40897.27696552839,-41580.522355414214,-43291.144997575444,-42403.669037375934,-41727.334357153886,-42966.44044382357
1366,-43063.788883473535,-42431.47809877794,-42281.23838860126,-42967.03125062808,-40673.78371150534,-40892.448651791114,-41565.834640943634,-43255.654711203344,-42400.894460068,-41716.516871718944,-42956.355847447805
1367,-43058.45707431424,-42399.8977328089,-42281.23838860126,-42934.84430995841,-40672.56731618103,-40865.116147809276,-41557.90287038587,-43240.56448550067,-42314.23667574706,-41716.516871718944,-42952.59755854236
1368,-43029.4462137465,-42386.681863631035,-42281.23838860126,-42921.926501702415,-40657.98304780122,-40861.773521176976,-41569.65974667146,-43239.63958142172,-42314.23667574706,-41706.67736214501,-42958.68660341761
1369,-43025.687924841055,-42383.04354674423,-42281.23838860126,-42910.29213734121,-40645.87148935613,-40847.12890568166,-41562.213184909844,-43227.474209874556,-42300.59455686265,-41704.17183620805,-42955.23061085395
1370,-42995.157397898365,-42382.735245384574,-42268.01213948687,-42908.962184734046,-40636.604060017205,-40840.7373988668,-41551.75638008609,-43214.58714206118,-42300.13210482316,-41704.17183620805,-42926.54006326688
1371,-42990.47420491396,-42382.735245384574,-42268.01213948687,-42903.376522238104,-40624.918412355924,-40829.396215177985,-41551.60222940626,-43214.58714206118,-42284.88505440166,-41680.464373896655,-42926.54006326688
1372,-42990.47420491396,-42373.588986338735,-42264.25385058142,-42903.376522238104,-40615.105905664575,-40800.75662568689,-41543.27407360582,-43210.530845566616,-42284.88505440166,-41684.04789283495,-42917.83092369004
1373,-42991.91292415475,-42370.15358942584,-42269.895714939856,-42900.822394119314,-40614.6434536251,-40800.75662568689,-41527.95078759141,-43178.08357280445,-42284.88505440166,-41673.31731012941,-42896.173064097726
1374,-42991.604622795094,-42356.289474282865,-42261.7114801658,-42844.01592106614,-40613.88172351147,-40793.64592956395,-41511.20479458,-43155.61955853784,-42287.563256063564,-41672.064547160924,-42886.90925061373
1375,-42991.604622795094,-42334.41039057444,-42259.531497394906,-42821.91990604215,-40610.20542283958,-40786.49492488439,-41509.823847425825,-43155.61955853784,-42286.54160481605,-41665.33828027903,-42886.90925061373
1376,-42991.604622795094,-42334.41039057444,-42260.49064355543,-42797.35383866941,-40598.479370527144,-40763.134758095985,-41509.36139538635,-43123.11296121245,-42278.136702209,-41668.63411714493,-42886.9456182579
1377,-42994.59215830135,-42319.1445844623,-42260.49064355543,-42785.75590146867,-40597.45771927963,-40754.417071497584,-41509.36139538635,-43111.90995396144,-42277.82840084934,-41663.69629058727,-42872.88964951584
1378,-42995.551304461864,-42312.42704684055,-42240.506377369515,-42771.547348932145,-40587.26568784264,-40753.643881609365,-41509.36139538635,-43117.28523236887,-42277.82840084934,-41663.69629058727,-42866.59899957209
1379,-42984.07471153968,-42293.59720885402,-42230.96435432501,-42771.547348932145,-40595.0548104043,-40753.643881609365,-41501.189442761286,-43122.66051077631,-42277.36594880987,-41644.78355362652,-42834.89317936507
1380,-42963.92073028363,-42298.51003522198,-42196.86045784465,-42767.704120405106,-40582.45981686805,-40753.643881609365,-41501.189442761286,-43114.3794419717,-42277.36594880987,-41638.13108494018,-42834.89317936507
1381,-42939.515470865095,-42304.599080097236,-42184.56356732048,-42755.86841189027,-40582.45981686805,-40753.769362017876,-41495.40869924552,-43109.70869214009,-42266.871669331354,-41638.13108494018,-42834.89317936507
1382,-42939.03167245116,-42304.599080097236,-42180.671747022396,-42748.45720039263,-40581.53491278911,-40732.69895667072,-41495.40869924552,-43099.83724853088,-42266.871669331354,-41631.94318167011,-42833.871528117554
1383,-42930.72959263939,-42294.61666062015,-42167.59083424935,-42739.18927802834,-40556.195340995924,-40720.40967948548,-41494.387047998,-43081.19454515302,-42258.43633377491,-41625.75891256159,-42832.84987687004
1384,-42934.313111577685,-42273.21457259485,-42167.59083424935,-42717.04477007509,-40555.73288895645,-40720.40967948548,-41488.12323315559,-43054.33437641689,-42252.35847520478,-41599.1490378162,-42820.64697452667
1385,-42929.893962827904,-42261.69595136179,-42126.11112982856,-42717.60263889197,-40549.08544080008,-40706.62178285367,-41485.803663490915,-43046.10717165927,-42242.308762943,-41574.011109364146,-42820.64697452667
1386,-42929.893962827904,-42239.47652761363,-42095.19072671496,-42710.49194276901,-40520.988621625875,-40706.62178285367,-41478.56644297441,-43047.6957630153,-42242.308762943,-41566.9987522958,-42820.64697452667
1387,-42929.893962827904,-42234.55978239544,-42082.34687152039,-42715.86722117644,-40517.23033272043,-40706.62178285367,-41473.83983389217,-43039.88301563994,-42229.785601133364,-41564.493226358834,-42811.8996577567
1388,-42920.986384672964,-42211.33875552901,-42073.49948021575,-42722.9213469478,-40509.18501281584,-40706.62178285367,-41473.83983389217,-43014.727723400676,-42214.697953479714,-41564.493226358834,-42804.91282783671
1389,-42919.96473342544,-42209.01918586434,-42073.49948021575,-42697.37933033374,-40490.42965252149,-40697.07972192225,-41451.75736124757,-43018.31124233897,-42214.697953479714,-41552.45309985982,-42792.3366886027
1390,-42917.98751063854,-42204.798444919405,-42058.79020723418,-42697.37933033374,-40490.42965252149,-40692.55067961768,-41432.02203915232,-42994.180011225195,-42195.0610066447,-41554.6587252756,-42788.578399697246
1391,-42905.007843273095,-42204.798444919405,-42035.548388378396,-42696.35767908621,-40489.176889553004,-40692.55067961768,-41420.21417204327,-42990.42172231975,-42173.03670393514,-41559.31732795837,-42783.94056872904
1392,-42903.98619202558,-42190.28258871562,-42035.548388378396,-42658.707557399655,-40481.45777068124,-40692.0882275782,-41420.21417204327,-42987.10684237124,-42168.9987011269,-41534.889718218095,-42770.85127285472
1393,-42903.98619202558,-42187.31461073918,-42033.228818713724,-42639.94246736101,-40475.030254409576,-40654.54608608041,-41394.83128621998,-42981.679447962364,-42158.271427461776,-41518.42126452003,-42766.61441918771
1394,-42903.175261809374,-42187.31461073918,-42015.94093678869,-42635.86870350652,-40462.56142784977,-40648.134302742714,-41394.36883418051,-42960.77915845133,-42132.40339136413,-41505.396185787344,-42766.61441918771
1395,-42902.712809769895,-42188.76966937416,-41995.45401753083,-42641.243981913954,-40462.56142784977,-40635.41266580157,-41394.36883418051,-42938.069936163825,-42132.40339136413,-41477.44455387659,-42766.61441918771
1396,-42896.875079322796,-42188.76966937416,-41982.375828082775,-42649.360440103395,-40461.316368623084,-40635.41266580157,-41386.04586645042,-42938.069936163825,-42118.688723516156,-41451.86806702924,-42766.61441918771
1397,-42884.04395720645,-42177.303820512956,-41969.89137648765,-42645.489239092494,-40460.54317873485,-40631.138143576434,-41367.1453189906,-42926.79506944748,-42110.53364862854,-41449.92151170277,-42769.983282918605
1398,-42877.780142364034,-42167.28171676508,-41967.96005697136,-42641.990839382896,-40450.339586590155,-40625.539076440065,-41367.1453189906,-42905.261092625675,-42086.32539548908,-41439.60013652218,-42757.49939232937
1399,-42862.62615240809,-42142.156497736425,-41968.93632417259,-42635.943033081865,-40450.339586590155,-40618.52008947916,-41349.638694598194,-42904.95279126603,-42094.86275077217,-41434.39255814066,-42728.45185403935
1400,-42860.12062647112,-42142.156497736425,-41944.3370157171,-42624.52694040217,-40450.18543591033,-40614.76180057372,-41338.22626524196,-42892.84062139438,-42094.86275077217,-41434.39255814066,-42719.63830194499
1401,-42859.098975223606,-42121.74790987039,-41936.375790073245,-42613.0154559752,-40450.18543591033,-40614.76180057372,-41338.22626524196,-42889.60981699866,-42089.860081254985,-41432.55177990973,-42725.013580352424
1402,-42835.270644987344,-42113.97710837411,-41921.064020387756,-42613.0154559752,-40442.76408108075,-40608.73328521673,-41329.35880580342,-42889.60981699866,-42073.96532042304,-41408.960826113485,-42725.013580352424
1403,-42829.47409111255,-42113.97710837411,-41901.968915428006,-42613.0154559752,-40442.76408108075,-40593.808014146736,-41326.73690155304,-42874.220120854436,-42073.50286838357,-41398.22354546598,-42706.42380764886
1404,-42816.360850081815,-42113.97710837411,-41901.968915428006,-42597.947980329016,-40432.39380803464,-40571.00207740451,-41317.21825982147,-42875.238271194925,-42069.28273200085,-41395.055805035445,-42706.42380764886
1405,-42816.360850081815,-42111.798575929795,-41903.10113689394,-42597.485528289544,-40422.85620881515,-40559.038832402155,-41247.08268409209,-42858.13694047505,-42066.68416603239,-41383.4801479217,-42702.66551874341
1406,-42823.41497585317,-42114.72649905397,-41889.23563045186,-42585.425139049315,-40410.933527338304,-40553.552874857254,-41240.33092494476,-42856.920545150744,-42062.69535346831,-41370.161299975094,-42701.64386749589
1407,-42823.41497585317,-42089.768223537714,-41862.197588113595,-42566.5727975472,-40382.4563072215,-40525.13527817606,-41218.61926339524,-42851.5204779459,-42044.35052805062,-41358.7738862227,-42691.42365480983
1408,-42811.369690281506,-42076.263143174016,-41862.197588113595,-42559.04065936161,-40382.4563072215,-40517.217464993446,-41214.927610014274,-42851.5204779459,-42040.31252524238,-41346.779284117765,-42676.701672318384
1409,-42811.369690281506,-42076.263143174016,-41862.197588113595,-42554.92940609161,-40349.03295107199,-40517.217464993446,-41214.927610014274,-42843.451996669646,-42040.31252524238,-41326.77152875073,-42672.670468078315
1410,-42809.39624226766,-42064.54885858736,-41862.197588113595,-42520.00859646681,-40347.70299846482,-40513.45917608799,-41217.39719539273,-42826.27550752003,-42027.32725244628,-41296.8632507642,-42667.42960291879
1411,-42790.57365085028,-42059.95142797352,-41862.197588113595,-42484.37188805032,-40346.713605981146,-40488.72568822639,-41217.39719539273,-42826.27550752003,-42027.32725244628,-41293.77292770041,-42667.42960291879
