,0,1,2,3,4,5,6,7,8,9,10
832,-48264.84219231078,-50268.6341131503,-49574.75314961819,-49258.36523953089,-50559.698779142156,-49069.53332930795,-48759.81710540961,-48792.24870510494,-48770.60724279359,-49471.19328717659,-48188.34047917675
833,-48307.1892450767,-50273.31180611583,-49553.62791844685,-49240.42328412295,-50554.76625063755,-49062.16909115831,-48716.184584136034,-48757.43309356896,-48748.52168616848,-49450.71282600527,-48157.01889921242
834,-48281.827088092046,-50257.22932900254,-49541.30999411509,-49174.670308832385,-50529.90334229346,-49039.54838447003,-48712.034434683366,-48731.50938194293,-48726.97030502445,-49383.05570353904,-48157.01889921242
835,-48243.15260471782,-50236.608216936474,-49529.013476151216,-49150.026415897824,-50508.19456425573,-49032.74391646768,-48696.04594002594,-48691.94109353698,-48719.334814668306,-49380.98375010369,-48155.160900279254
836,-48246.24172882079,-50226.39477688132,-49493.72299179733,-49084.77089216265,-50474.66649419429,-49020.16335279429,-48668.95122820596,-48663.66348854269,-48674.265614731186,-49368.92653201275,-48115.30596223271
837,-48210.73775109186,-50203.10985459283,-49475.26007224298,-49049.26781600951,-50430.01016187226,-48990.51185755529,-48641.951590814446,-48654.84924399771,-48641.44885191257,-49363.79333014167,-48096.430984017454
838,-48184.543754476894,-50169.3683494253,-49473.406351043595,-49017.29586375822,-50400.7466497064,-48979.10146028682,-48617.43896806936,-48577.751833839444,-48627.46771404562,-49327.506406269036,-48092.35753241442
839,-48183.73282426069,-50138.59246117211,-49450.08028000845,-49004.33315927404,-50396.543723767834,-48929.781232646,-48609.80354341747,-48571.59168506651,-48619.4298701652,-49294.60345712196,-48061.35691883261
840,-48254.07292178497,-50093.21052411128,-49446.58302523395,-48977.72523601636,-50315.835620301965,-48912.1818886405,-48596.71735970216,-48551.75227315475,-48618.21347484089,-49261.31858053955,-48048.771933623735
841,-48218.78634077239,-50071.8214232771,-49428.42700601624,-48940.44051535842,-50305.50193739023,-48869.1841766574,-48595.50096437785,-48521.69704917888,-48600.64632095938,-49210.631708721936,-47993.12125931989
842,-48166.712644639054,-50062.669748336346,-49401.02313320672,-48911.39886077813,-50300.879709898254,-48922.32159220506,-48586.48331044284,-48479.761817957085,-48592.17683987661,-49146.341640011065,-47977.01128384634
843,-48150.02999175539,-50049.31247583694,-49393.039001780555,-48905.562121356736,-50276.71423670318,-48876.33450023645,-48561.42770463395,-48470.33367456542,-48567.22333212049,-49122.651978930386,-47969.49470603543
844,-48127.580927129195,-50044.43495535563,-49333.265876990765,-48872.769127429885,-50230.68118955342,-48879.44379341222,-48533.70485793444,-48461.23923243,-48542.26688697691,-49076.76375104768,-47969.92194408171
845,-48121.06473405335,-50039.839331727155,-49294.64601765876,-48853.34144697811,-50219.60394555247,-48867.79770162147,-48532.4925863273,-48437.061532113934,-48501.84019565885,-49058.05781156126,-47945.037234110525
846,-48107.133802247,-50037.33380579019,-49279.54385919515,-48844.642681739155,-50179.222891584526,-48830.70137107272,-48527.51790209754,-48421.44271703262,-48447.67235374567,-49025.01002876458,-47936.111509683105
847,-48066.41387268875,-50012.68311248379,-49259.32186686742,-48817.16082870711,-50138.50601579896,-48815.08006946919,-48518.905272471704,-48398.194682859634,-48439.41718911894,-49011.055699303965,-47912.73547641371
848,-48064.82584794839,-49995.13441776947,-49256.544252855674,-48776.50204247577,-50112.46574111154,-48798.92179941955,-48497.49678707431,-48413.73524974407,-48409.556042681965,-48988.235040615946,-47889.775305449715
849,-48054.9323104865,-49986.94867172018,-49252.00852402003,-48709.49896603612,-50093.628672719686,-48773.117211413744,-48489.97438684295,-48405.52735712708,-48393.583427131045,-48928.70190719851,-47871.447729622625
850,-48041.969256176926,-49966.29227052478,-49235.34490919643,-48697.90664352529,-50051.90159880737,-48759.25818998453,-48498.026292908864,-48396.69865344514,-48386.45226294589,-48916.33946636027,-47859.11510803015
851,-48011.40656612102,-49966.29227052478,-49206.80622538832,-48692.6285288661,-50022.98870181168,-48736.957995561555,-48470.94253972166,-48385.341916647274,-48365.61551155291,-48878.61294778473,-47844.51485725918
852,-47980.33394217378,-49957.777568364116,-49182.13595216582,-48654.800778271405,-50022.98870181168,-48699.432401879596,-48447.437860955135,-48361.50131940324,-48347.675144074325,-48874.37539672552,-47829.09474076458
853,-47957.7329068172,-49934.23374832627,-49183.878040025025,-48652.526364055404,-50020.5023407861,-48687.10169303005,-48390.477240851986,-48348.82614109127,-48308.29543000719,-48866.441034004,-47821.738626333594
854,-47917.73346411602,-49884.12705144468,-49165.26189243472,-48612.823508692396,-49995.88960131335,-48671.96499521972,-48373.4516550655,-48352.40966002956,-48289.807106423614,-48864.90855713272,-47796.37403290315
855,-47911.199677231234,-49854.45051531769,-49160.34551163198,-48613.9421211446,-49954.221483596484,-48651.73574489237,-48368.02678875199,-48340.88386814376,-48286.38918548367,-48815.94507791045,-47789.20839761951
856,-47842.73491193272,-49841.689592243085,-49132.74095880239,-48577.73898875007,-49931.27847693026,-48617.57451455899,-48348.22663870422,-48346.2861276598,-48257.294172224516,-48831.53681391846,-47787.724294332525
857,-47829.75958993066,-49817.78174952953,-49131.87791258505,-48568.797667074956,-49923.76189911936,-48557.38595516657,-48318.9152531851,-48325.77628416901,-48241.40057381372,-48794.34127734912,-47772.52620953785
858,-47794.644250254685,-49818.72621113832,-49099.81516228283,-48538.62870260654,-49908.335657107324,-48557.38595516657,-48262.21308652507,-48322.31922922945,-48223.521527676596,-48786.258792337656,-47742.79915728475
859,-47719.08356508476,-49800.795607080196,-49059.41959693881,-48517.81568901907,-49883.83765026466,-48540.85564904525,-48262.83049474296,-48294.26998242471,-48162.98078365867,-48764.5371005273,-47724.689795646824
860,-47717.26515767407,-49767.69648681397,-49059.31724847363,-48509.68765460672,-49865.31530005351,-48524.28284296278,-48247.71963693602,-48277.386150088176,-48136.72384662124,-48754.270871917324,-47697.886078013325
861,-47721.37362029265,-49763.7358880571,-49024.70602250255,-48490.00173508769,-49865.31530005351,-48521.33148552745,-48251.3031558743,-48264.05167113233,-48125.553940784375,-48733.250410745226,-47652.59028641486
862,-47699.33969369278,-49757.05696323745,-49011.30064508128,-48411.4101631828,-49832.23441772581,-48504.182083287364,-48244.14789533985,-48242.93651247561,-48089.63344757999,-48701.213858246236,-47641.429983900685
863,-47666.11019491513,-49733.90103685752,-49001.356821591486,-48381.437295271375,-49799.92986194993,-48500.42379438192,-48203.24501284996,-48234.22880096026,-48088.58439864374,-48633.733994154434,-47637.67169499524
864,-47649.218219973416,-49716.21085924112,-48974.075622360935,-48358.040905541595,-49761.21350501547,-48487.46477697149,-48191.39488290243,-48234.919306131196,-48080.55676661154,-48636.603746624896,-47622.90551655569
865,-47628.272220130275,-49702.566396625996,-48932.50886446731,-48356.50842867031,-49732.66566207999,-48463.270738297724,-48213.35844857182,-48207.89611246569,-48060.313896120526,-48576.00906357397,-47586.814659170275
866,-47619.699840810405,-49664.91975362942,-48914.5072392282,-48356.50842867031,-49698.774935332614,-48419.668073022316,-48194.14110943686,-48194.08983241179,-48026.52980367561,-48569.95314008069,-47560.59980711055
867,-47602.83590791038,-49664.91975362942,-48881.84394933367,-48350.30402170975,-49682.11581678646,-48407.68832768631,-48181.52703157898,-48170.80097787136,-48004.75575477339,-48537.33087940334,-47518.47428779585
868,-47585.871381837664,-49646.37290088282,-48868.92018526131,-48320.77501230025,-49471.01159407676,-48395.40636272443,-48156.95101558269,-48154.34977390269,-47958.509806647846,-48503.62276037634,-47476.612238286194
869,-47574.10898739626,-49626.91933159542,-48861.60767202843,-48297.52277693794,-49458.11938986589,-48377.232505109554,-48156.95101558269,-48111.89008016954,-47947.52111085914,-48503.62276037634,-47445.02860179717
870,-47570.350698490816,-49619.499692919024,-48821.65990575796,-48282.7213425518,-49440.799115607224,-48357.49740952744,-48107.154585521566,-48098.24306503282,-47945.513449162674,-48439.36592589698,-47434.39493993287
871,-47639.055269358614,-49599.41627601301,-48791.95864450546,-48272.226295929635,-49398.163900396554,-48328.21271353287,-48093.70402349076,-48088.67049048122,-47935.391001612574,-48396.69100062109,-47411.05995011629
872,-47625.4909034802,-49594.13816135383,-48766.10606372368,-48236.962387443506,-49389.77940543807,-48327.75026149339,-48075.34749671099,-48086.00603620155,-47899.14342115075,-48346.04525668874,-47386.28345466328
873,-47625.57012175639,-49564.488244816275,-48699.98724402492,-48214.693767056015,-49373.83584040344,-48295.93358155635,-48076.51938063356,-48088.84880756341,-47886.22570085399,-48300.118194750845,-47374.568054537216
874,-47625.57012175639,-49516.19130509426,-48680.508117966325,-48211.642154206726,-49325.68678584973,-48272.400291048,-48047.104662510086,-47997.66418847529,-47874.850930243025,-48271.05325997101,-47369.679010559936
875,-47559.81599211517,-49513.68577915729,-48661.120876339024,-48199.392640421895,-49307.043367381186,-48262.406151221316,-48043.34637360463,-47986.54243268805,-47865.76333651405,-48223.82851543272,-47368.90825716081
876,-47558.28351524389,-49488.09086441438,-48642.67964477735,-48175.447269743425,-49279.385258343646,-48241.8132788887,-47994.615778599094,-47973.982761698535,-47829.389041467526,-48212.05075951625,-47368.8667574299
877,-47543.622223666134,-49487.78256305473,-48625.86819634447,-48137.73623859837,-49255.17104134502,-48195.53296728461,-47984.24998479028,-47958.30949342613,-47814.17278885831,-48195.26036686574,-47366.11404078184
878,-47525.97446595809,-49480.11491029078,-48612.466651311086,-48129.37852791988,-49250.56587115906,-48181.549277689366,-47949.67850190237,-47939.30135244214,-47814.17278885831,-48148.00951296085,-47356.909881976484
879,-47508.24367158288,-49445.06563244606,-48581.5868678102,-48117.89839427793,-49217.56986714643,-48148.68575982967,-47949.67850190237,-47939.30135244214,-47796.319983519425,-48132.462248246826,-47339.70229522158
880,-47502.30066717633,-49418.389585368815,-48581.5868678102,-48113.63423723515,-49174.87744631764,-48137.630193391946,-47936.80208300842,-47914.68679025835,-47793.743180551384,-48100.65536252965,-47332.20392007532
881,-47497.953771971144,-49390.94405683612,-48582.96251317428,-48091.316991327265,-49171.44379816609,-48093.79687320564,-47895.703903483685,-47898.86848735845,-47780.18870412448,-48095.18453145723,-47318.50555964806
882,-47484.324503235934,-49377.84635051671,-48579.43533598979,-48072.08098763477,-49148.44929644953,-48076.388175029555,-47884.21961043785,-47852.93533938718,-47715.982177539496,-48068.69875608588,-47306.172938055584
883,-47476.14695620162,-49350.85038732158,-48547.382973230815,-48049.59170773486,-49113.00669302307,-48068.16464788176,-47868.7770104627,-47826.09717777847,-47647.579037667485,-48057.749209727306,-47284.00748351971
884,-47449.984051096035,-49327.242874427255,-48531.4339629929,-48045.77773458458,-49093.97487754056,-48060.88072281314,-47855.25456123452,-47801.083244029855,-47632.985022461726,-48038.846746487776,-47284.00748351971
885,-47433.0885792433,-49290.52843805241,-48525.01376450246,-48031.221443705916,-49060.903818643805,-48044.029434783064,-47851.49627232907,-47768.533935034706,-47591.89972445852,-48024.8199995593,-47280.002480319534
886,-47426.87723572712,-49282.312162283735,-48515.83990442016,-48003.93665563322,-49023.248693382484,-48028.46980753636,-47849.96379545779,-47744.34495151501,-47557.73870021545,-47995.767617933394,-47263.60745420707
887,-47409.19153664698,-49272.716261531445,-48502.67264407693,-47944.20366868271,-48989.50861548867,-48014.756374014876,-47847.354170651946,-47742.81247464374,-47533.63456898237,-47985.462703043246,-47237.94735355125
888,-47405.834150797935,-49246.85745095382,-48472.735206004145,-47884.25729951789,-48970.633284264804,-48011.88983967982,-47839.83759284105,-47737.40097723551,-47500.171222285244,-47951.6909650474,-47198.0778602131
889,-47388.48587378128,-49243.33027376934,-48450.50288874032,-47865.20225157543,-48921.453740384764,-48003.84116973251,-47833.57377799863,-47724.66391134106,-47487.75773326284,-47943.696104025614,-47192.1288766764
890,-47360.25525308732,-49200.65390968659,-48442.062240010186,-47837.44150162452,-48892.02217401993,-47977.987424607505,-47828.5627261247,-47728.780473810846,-47554.68980539022,-47925.45616173021,-47177.389083775844
891,-47350.50035661694,-49182.887452402116,-48442.062240010186,-47809.33862991276,-48865.153172651946,-47966.36971105638,-47811.69847730512,-47711.652105799214,-47551.38562927401,-47916.888988606515,-47141.50552195206
892,-47334.82836107445,-49182.07652218591,-48422.403803819485,-47797.80248437896,-48865.153172651946,-47926.85585526076,-47797.78475218936,-47695.923244294536,-47538.96970664114,-47902.604809372526,-47028.01802648277
893,-47290.80023271483,-49180.54404531463,-48396.157838566665,-47744.705152744806,-48858.74379798559,-47914.538070784256,-47784.21473535859,-47686.323612920714,-47550.757363918936,-47865.59980833667,-47048.704920056916
894,-47271.22796446755,-49170.24855196084,-48374.2818729571,-47722.207656654806,-48858.74379798559,-47914.538070784256,-47734.37561230008,-47686.87057759089,-47528.73861567588,-47850.06224270191,-47016.067107768205
895,-47320.863185265924,-49089.763326836815,-48367.65795529814,-47679.43964459648,-48842.47990340471,-47897.98364378273,-47714.583377488736,-47642.70953340252,-47512.73385275551,-47835.37806619353,-47016.067107768205
896,-47319.22543344711,-49054.60645115224,-48346.509098225455,-47652.23474925732,-48832.643179728286,-47896.33724316511,-47689.2084340287,-47633.350573259624,-47492.50059368684,-47810.54531113971,-47021.90483821511
897,-47292.55896589215,-49039.663491560976,-48329.38945199885,-47633.008691742914,-48879.17171264629,-47886.93174213651,-47642.308060127485,-47614.03797959331,-47434.88832866837,-47785.267030734256,-46991.855616869245
898,-47279.20145588298,-49026.51720186049,-48317.62558886488,-47565.64131231094,-48867.795190503406,-47887.556633265864,-47638.23584400535,-47603.89939884546,-47412.363558169716,-47764.09010632475,-46973.47077172476
899,-47275.44316697753,-49026.51720186049,-48297.19006661522,-47558.12473450003,-48866.550131276716,-47840.660153669756,-47624.40446287314,-47599.53069010806,-47406.11354190629,-47761.202072376174,-46967.3251564977
900,-47255.35596722171,-49003.37247154185,-48240.29198723452,-47537.601276327376,-48847.93052105351,-47828.0936257374,-47623.94201083366,-47583.06892642625,-47382.30269753684,-47753.56436507446,-46950.16126968817
901,-47210.04505573625,-48992.723140492584,-48238.017573018515,-47531.71140835724,-48847.74318264874,-47786.0531782179,-47623.94201083366,-47567.98688692645,-47361.06744062736,-47751.11414498936,-46935.39947740642
902,-47192.916710215795,-48949.03473920518,-48155.945942555096,-47523.044416800796,-48836.10301678823,-47758.43590163783,-47623.6269182958,-47507.26745639504,-47336.664404508236,-47746.03035782707,-47208.61121859252
903,-47164.30861472113,-48949.03473920518,-48136.4143576171,-47491.57584874774,-48810.34646498883,-47745.697806266384,-47612.185386748315,-47536.23172219013,-47314.16667787037,-47711.87778665681,-47202.85625201492
