,0,1,2,3,4,5,6,7,8,9,10
815,-50784.898674480144,-48928.966208790676,-49788.26562473819,-48895.144314025696,-48743.15221676604,-50082.9855103672,-45248.04038372707,-50785.355486298606,-47806.94786714022,-48115.947637809324,-49554.33823245918
816,-50765.229963057165,-48912.45529979198,-49778.37573806551,-48879.481127671585,-48723.06892883395,-50065.55877117207,-45243.07391965133,-50777.99061865467,-47816.67269091794,-48077.124785687454,-49533.507353132336
817,-50754.11954372121,-48906.19677245963,-49740.587710417196,-48868.366376043174,-48681.17913274382,-50044.07673542646,-45303.7496077196,-50777.73572876154,-47788.93552962063,-48037.08912472722,-49550.50129348469
818,-50675.182905332025,-48899.233971428286,-49731.39731478328,-48868.366376043174,-48684.728092150624,-50038.77741044277,-45283.86295286888,-50777.42742740189,-47817.68169700027,-48017.082706053225,-49561.667211214844
819,-50640.5668794002,-48890.09050040311,-49690.648808544225,-48845.80388985251,-48675.20357602952,-50034.405672151515,-45277.31406151686,-50761.66775520916,-47778.1998317781,-47993.40777365622,-49532.46799004389
820,-50633.57849801032,-48855.01676318882,-49668.85655064717,-48837.6149721304,-48667.29662551565,-50025.72632153117,-45264.08311052532,-50717.20562311848,-47758.24105142546,-47976.12962443495,-49519.45065394589
821,-50609.47896872268,-48836.5426528511,-49663.53001399088,-48828.17296206561,-48645.65904542237,-49995.38834560661,-45224.9247421972,-50717.20562311848,-47735.90553365996,-47954.94471963863,-49486.42523466359
822,-50591.9521146083,-48829.87945091729,-49640.103352238686,-48810.646002017296,-48627.769009776835,-49974.09869889973,-45212.87038845103,-50696.00805069294,-47726.45588479987,-47946.1515202913,-49469.69625229441
823,-50575.4051192583,-48807.8655324292,-49637.63906487611,-48784.50818890673,-48626.99825637771,-49971.41141963033,-45198.65573852074,-50689.27451435791,-47691.11788406272,-47942.84694620707,-49466.49644504587
824,-50543.218371148774,-48790.45921406049,-49542.47650354104,-48750.119859833256,-48607.40121941509,-49949.59703985439,-45163.27243471463,-50673.02167913341,-47688.30405676611,-47920.18718723512,-49446.401705849275
825,-50537.89165430774,-48774.48951029342,-49527.39353163822,-48742.77299307681,-48594.73143086159,-49938.988689755744,-45169.93701521696,-50667.730913356674,-47730.056055957946,-47892.04186593479,-49433.531954082515
826,-50524.85604733489,-48773.62646407608,-49501.638182393195,-48721.17355121758,-48579.693007729235,-49895.167266976496,-45161.15223637357,-50656.00235373115,-47720.19415089743,-47891.57941389532,-49434.60878935994
827,-50519.24064080423,-48734.80998679546,-49474.5737349862,-48693.90796733047,-48568.57013422917,-49871.28365172264,-45228.5016671909,-50626.31969714307,-47700.98655458926,-47876.01697932092,-49426.62175335411
828,-50504.019930907336,-48663.13314455973,-49451.786127032574,-48658.701417959724,-48555.9921240463,-49816.021110370384,-45206.14894195032,-50626.31969714307,-47685.36938752653,-47850.97677009146,-49422.436996688484
829,-50466.91891880003,-48637.19820081786,-49400.712533236845,-48644.02056708387,-48529.86964190916,-49804.7009298263,-45192.85969839543,-50604.39975435917,-47681.0948653014,-47829.02299833614,-49401.298969353535
830,-50469.43161832643,-48615.89317396615,-49391.36841804518,-48606.21247943991,-48527.62893221989,-49785.26674169654,-45180.54284137055,-50564.55255419944,-47651.792055043974,-47805.78211674105,-49397.649783380606
831,-50444.971758454776,-48586.11518861571,-49383.589089758,-48570.950640958814,-48481.091474775065,-49768.15919866651,-45178.9964615941,-50544.8685292867,-47634.454084278055,-47788.88769886149,-49396.724879301655
832,-50361.97394264595,-48563.6011129923,-49355.507443968105,-48528.62320978209,-48487.683148506796,-49759.045983318196,-45130.21626743073,-50520.38469047091,-47620.100180021065,-47756.14556574107,-49349.22581957531
833,-50322.30230746263,-48543.138517672094,-49348.749994916514,-48520.43593451873,-48485.228141903324,-49744.81202986835,-45109.71058828406,-50500.290184444704,-47584.58254291846,-47744.4578848706,-49333.37961906044
834,-50287.00796281279,-48538.03611756502,-49327.506132384726,-48486.912702468486,-48448.16598833271,-49720.88953215911,-45097.33294129497,-50477.432680590195,-47564.532772285296,-47734.72022391443,-49307.59743197246
835,-50255.90620120062,-48531.65242326009,-49286.55003262477,-48447.84999623998,-48439.35328854705,-49709.32750955228,-45144.88872055168,-50443.692003427765,-47534.95247360824,-47721.22613622622,-49308.695624706306
836,-50222.028978095725,-48531.36127497943,-49270.60969527719,-48426.8567762135,-48429.985282473484,-49690.41906442898,-45143.76948897583,-50412.92819064098,-47469.53595209254,-47709.57548509035,-49297.783580937146
837,-50174.864210135944,-48517.78415693562,-49263.78772823528,-48422.67024316482,-48405.70581411889,-49680.334872173946,-45098.630091152554,-50386.55196197952,-47468.05429881935,-47709.113033050875,-49291.30146741991
838,-50167.75840034826,-48511.60866010983,-49252.10898100038,-48404.18894778857,-48397.95647968116,-49680.334872173946,-45085.507539792896,-50361.68237517495,-47440.69969816906,-47709.113033050875,-49262.54167904934
839,-50136.5132313237,-48511.60866010983,-49228.45170364017,-48400.38433481146,-48374.99777249692,-49649.35736636676,-45073.020448551906,-50339.84322815618,-47414.394069377086,-47701.08746627584,-49266.005934566725
840,-50133.29587031745,-48509.5917885085,-49212.611418693654,-48400.44975463666,-48343.35274614385,-49568.566501033696,-45063.20741925916,-50329.849067653784,-47406.54760472739,-47651.28458876598,-49255.66531997062
841,-50111.08051320711,-48524.47429374476,-49160.9935419366,-48390.59605258147,-48323.83919986451,-49520.680366431145,-45056.59172765486,-50316.25363197653,-47379.49921847132,-47642.23665683884,-49265.86600285822
842,-50084.71523743239,-48474.07184981687,-49147.1943255487,-48391.027216137125,-48318.742915386196,-49476.33850464684,-45028.90718810157,-50283.478775857024,-47378.06996793908,-47640.29559583722,-49246.5062292528
843,-50056.718933957956,-48447.316529912365,-49108.5732500257,-48336.92161454069,-48287.52065816388,-49438.3104861334,-45015.68463768125,-50281.15920619235,-47355.905680264616,-47607.07482706322,-49195.37279115869
844,-50012.598275272976,-48414.326782959746,-49059.435806021196,-48321.97519089565,-48269.28599760522,-49366.29659974158,-44984.02725613764,-50273.33797972301,-47327.9364277829,-47596.63623938848,-49141.39529750138
845,-49994.524882621954,-48328.09300099725,-49032.00424583429,-48309.59442250691,-48250.85168862127,-49348.089326179994,-44950.07490929688,-50256.7520081689,-47310.304987910786,-47557.93876359949,-49133.03191121759
846,-49983.09487042761,-48305.85914789961,-49025.013494891,-48323.04261023224,-48245.90971556554,-49333.98472240032,-44919.44508605053,-50251.956217623316,-47298.23613770619,-47545.37111741248,-49118.57201538642
847,-49980.72993127822,-48268.94797594134,-49028.477750408405,-48272.443851822754,-48262.79958439834,-49337.473310558526,-44900.30671771864,-50233.575397602486,-47267.78636960881,-47545.37111741248,-49097.06916614679
848,-49980.277946154485,-48200.114998643185,-49014.3831352526,-48183.6645803697,-48236.93700735879,-49339.51926260166,-44875.36906459902,-50206.1480749873,-47257.203074544006,-47527.64463266717,-49076.82687486004
849,-49959.56823632165,-48177.43006903096,-48991.22886877491,-48158.07077195622,-48218.16678668087,-49343.969636930145,-44875.36906459902,-50201.032882221,-47241.78807609364,-47526.97697570405,-49072.396058061124
850,-49938.30409049788,-48172.17631307986,-48960.85243330557,-48132.92797824791,-48207.08898966887,-49331.88770325488,-44841.07583710502,-50201.032882221,-47221.925542929304,-47512.52660057177,-49072.61957961258
851,-49921.25829091057,-48168.941272318145,-48927.0097370055,-48109.47223147833,-48213.99674494758,-49309.74234706399,-44817.8150737635,-50165.2104637511,-47174.26875511487,-47481.7879939163,-49052.11290317272
852,-49873.75360618355,-48161.15177917261,-48914.976873175576,-48064.30937052022,-48164.85515071766,-49296.86045398277,-44778.11455589255,-50144.00682252896,-47100.613504056535,-47465.497434828576,-49019.55608149897
853,-49857.65210094031,-48150.83818417935,-48890.698956403736,-48042.749419051965,-48144.374989347,-49258.91286294954,-44743.69987213088,-50122.56006834106,-47092.04855766318,-47418.17559670801,-49017.38388583888
854,-49847.718647637455,-48123.05413673878,-48876.99899316646,-48007.99887163296,-48087.60132853191,-49230.31841064336,-44696.60664260332,-50108.61241207036,-47042.86386953859,-47400.60185506527,-48989.90594851994
855,-49836.57409336477,-48115.246067682485,-48839.36790711117,-47987.51030134092,-48070.37544801462,-49210.92583273471,-44594.186883118746,-50108.97624032821,-47019.741350798286,-47397.450782343774,-48984.467748445415
856,-49827.18143143604,-48100.55039468611,-48811.801107403735,-47979.14475840872,-48042.29919906259,-49202.53602193945,-44593.8785817591,-50114.18476727232,-47009.95467842722,-47396.48246216698,-48956.61823679623
857,-49809.65795963403,-48081.38265476686,-48786.98531189954,-47962.316956471055,-48003.82959903522,-49153.767048930415,-44549.643421565925,-50096.457799753865,-46984.11094790622,-47396.02001012751,-48912.499087793556
858,-49790.39353932046,-48067.482720667664,-48786.06040782059,-47942.903228546005,-47987.490971110536,-49162.669087942566,-44535.69745567223,-50046.604218802306,-46976.06677622667,-47373.09223709276,-48893.10077762832
859,-49749.84962555548,-48033.44834116442,-48781.326160592194,-47857.10783196017,-47971.12757984684,-49130.48212538907,-44421.331720960414,-49999.872289056984,-46953.33548550855,-47366.6477597928,-48862.51418138653
860,-49734.122664600356,-48019.92575592632,-48739.06519027396,-47832.71873865868,-47955.135075376915,-49104.73549830164,-44401.12709677183,-49977.25387320546,-46940.272668496014,-47343.15863673456,-48830.7172494307
861,-49698.15747045736,-48002.911384268584,-48739.87612049017,-47811.29875038588,-47940.36322888848,-49094.92299161029,-44436.68021500193,-49967.43944771966,-46920.41645154577,-47323.90848374976,-48829.30042645684
862,-49641.22589123772,-47928.05311078028,-48720.95315544477,-47764.10238139715,-47926.64001114881,-49082.88738658914,-44442.99876980987,-49959.93251850138,-46901.89821986291,-47314.7309155805,-48808.66376163648
863,-49631.27037424031,-47884.946829214896,-48703.298298912465,-47749.75748284235,-47911.50678252141,-49062.51880838166,-44425.416287058426,-49948.39384812703,-46879.768302028504,-47273.134110395345,-48787.92526661467
864,-49581.77483893309,-47881.71056884744,-48686.66134754191,-47736.67823437958,-47880.8188395427,-49046.7594523858,-44425.416287058426,-49947.17982622056,-46855.479120727854,-47251.8992111142,-48781.67407838053
865,-49523.468581124886,-47887.192383895446,-48668.34543000942,-47719.155949756154,-47865.51580412429,-49038.41617668772,-44416.60827003373,-49906.770170963544,-46824.19320478864,-47216.54784860049,-48727.902027482654
866,-49504.90403642313,-47876.0692219338,-48667.32377876191,-47716.40707756055,-47827.93338581752,-49011.533584640245,-44388.189104951845,-49900.277480153134,-46794.62289196759,-47191.44140688516,-48730.3212320904
867,-49474.9794302269,-47855.587163150616,-48648.25387249586,-47690.9575602942,-47822.37382842291,-49011.61048788232,-44374.1479014896,-49882.90401264559,-46747.93794950846,-47185.84275632865,-48684.31588000657
868,-49450.70983516149,-47841.1812538648,-48635.70443614326,-47656.44690661951,-47802.97989650225,-49009.23849333798,-44357.45973740254,-49873.20764949079,-46730.5883206837,-47173.44756004581,-48682.7834031353
869,-49444.43777690709,-47811.64948247335,-48586.065488741224,-47614.151809071795,-47798.92377315287,-48991.2998673173,-44333.78935740641,-49850.747669420205,-46730.82388675501,-47166.47524156605,-48680.48017286489
870,-49419.883704845255,-47835.48575104142,-48576.864429128414,-47570.484246119915,-47793.66961087576,-48992.118349123215,-44307.17020134617,-49825.730674512466,-46730.4230639794,-47147.904719734506,-48680.77653026115
871,-49386.307678783094,-47778.13580259157,-48564.657635903946,-47535.06605549556,-47783.49953863262,-48953.02414401373,-44240.8837836046,-49807.233828587836,-46680.87625596684,-47103.456546863345,-48653.447594519814
872,-49365.31609627756,-47787.659230618316,-48522.303470751394,-47514.4090425701,-47729.80039614439,-48952.48939931928,-44168.54358932556,-49785.5234687388,-46680.7247112106,-47080.16687779721,-48621.62483513553
873,-49331.37688154009,-47757.594151761165,-48519.37079661383,-47463.700219201695,-47690.29447077071,-48931.866587376084,-44158.15574913491,-49739.26647263802,-46671.68246505574,-47051.292012517566,-48556.99867571943
874,-49330.020926168865,-47750.68639648222,-48529.488290419176,-47456.080448988054,-47667.70853001099,-48932.13164717179,-44117.58314114476,-49703.53994622726,-46651.81985749777,-47036.158783890416,-48517.47692148036
875,-49300.87682157621,-47729.69473636274,-48505.77790774124,-47421.63947752227,-47636.311207598934,-48904.56607077276,-44140.50266002085,-49692.971868834735,-46634.80979594967,-47003.39230402633,-48504.575941565505
876,-49270.191711632026,-47693.78547691823,-48467.667317817715,-47412.432111115515,-47625.35812283084,-48895.27933794721,-44129.2408203867,-49688.90143362207,-46623.64183484241,-46994.05485327386,-48496.861638085364
877,-49265.58654144607,-47686.2216540364,-48432.840430349126,-47387.134839891725,-47608.692417332146,-48887.59813365778,-44129.2408203867,-49623.258594809675,-46598.37984303601,-46984.94828594374,-48467.37370989609
878,-49243.42568190234,-47686.2216540364,-48404.3455864875,-47388.221092219814,-47590.449037314385,-48881.26644967809,-43969.398797606766,-49609.19692555604,-46594.621554130565,-46979.09346143324,-48444.63272702218
879,-49216.78704104001,-47654.579322011676,-48403.48254027015,-47357.445441625685,-47548.45457963405,-48861.3657834662,-43968.826516330446,-49598.991430321184,-46579.722991658906,-46963.631089802875,-48435.734189731826
880,-49201.702746664705,-47643.013100663826,-48397.945060198705,-47335.95133916595,-47540.14701498107,-48851.85533850182,-43948.40457282381,-49576.12711017519,-46547.27105341863,-46945.625808093566,-48424.58535444699
881,-49174.710856123726,-47633.07256353236,-48446.415685617394,-47316.72856470484,-47532.916190376636,-48809.433471909215,-43948.40457282381,-49542.943583638815,-46538.59208681216,-46934.226403895445,-48405.191654956674
882,-49140.14771518587,-47627.59475649335,-48428.60324481651,-47292.12291670955,-47498.05567553752,-48758.41724011609,-43944.64628391836,-49521.93611295764,-46597.149469613214,-46930.521446060724,-48395.0951506414
883,-49100.42447152556,-47626.20846213224,-48419.60320889602,-47251.17022478604,-47463.105700375454,-48748.202825508706,-43901.72114917119,-49503.29470129081,-46501.66320895318,-46926.969927804974,-48373.46941670541
884,-49075.90458117057,-47615.24762857483,-48410.571346237906,-47241.480543572936,-47446.61783928548,-48697.356407219544,-43892.62758882971,-49505.86980433161,-46483.25948526605,-46911.0330615206,-48296.381350063064
885,-49046.04179110525,-47600.67764915079,-48394.55956561353,-47223.69976549533,-47433.63782273413,-48689.11711691263,-43845.14498520304,-49477.29213590246,-46470.14692526389,-46895.19937580361,-48250.364274169144
886,-49035.64437607264,-47586.48442778189,-48341.335157765876,-47187.5069793808,-47408.637462656145,-48678.53132673149,-43839.40162595328,-49464.45198857755,-46472.757771101315,-46883.899026433035,-48219.74232333623
