,0,1,2,3,4,5,6,7,8,9,10
1244,-43304.301002292894,-42080.68751910952,-43077.07034994717,-43073.74288153127,-43737.999189001894,-41784.895496290075,-43227.99925093201,-43135.178132564244,-39507.86263627156,-43328.65364480403,-43916.731243497794
1245,-43285.27251035194,-42073.66931834864,-43046.38818028435,-43051.93556655107,-43694.84512584134,-41760.34851729421,-43227.99925093201,-43126.206078928895,-39495.489308491466,-43323.88838920272,-43910.356700674216
1246,-43267.46115393345,-42073.66931834864,-43030.09138426729,-43035.95388206161,-43684.577977131565,-41746.98996152874,-43227.34555563795,-43104.17480270253,-39491.31973643915,-43265.69316726136,-43905.02489151493
1247,-43258.08765358754,-42070.61659914373,-43026.79498045436,-43027.05142646962,-43673.102940471166,-41744.391395560495,-43224.79142751915,-43071.740134983294,-39478.8666167215,-43267.01667463434,-43887.11225715159
1248,-43252.79688781082,-42059.13868480272,-43013.56569028551,-43026.0297752221,-43672.23989425382,-41735.67370896209,-43224.79142751915,-43056.58030335941,-39484.64736023706,-43271.69880586135,-43887.11225715159
1249,-43234.59642259492,-42059.13868480272,-43008.131118128134,-43001.28311966192,-43669.73436831685,-41735.67370896209,-43223.902891084166,-43047.236723612805,-39479.090158258725,-43260.8264902169,-43883.472939764455
1250,-43227.53392157513,-42039.809022060996,-43004.45455915842,-43001.28311966192,-43669.73436831685,-41735.67370896209,-43222.37041421289,-43038.75026629947,-39473.770805025095,-43256.585963144535,-43866.446063737705
1251,-43208.94458919205,-42018.19100315279,-42987.88166092934,-43148.64240228058,-43657.727993796514,-41710.627385342814,-43214.85383640199,-43021.43138695074,-39460.7554677165,-43244.08855256599,-43866.12104030632
1252,-43186.42374566611,-42018.19100315279,-42980.51812577777,-43121.05144365877,-43657.13201036442,-41535.73732290609,-43188.19783274786,-43011.76074275762,-39467.233920464554,-43245.15857739773,-43866.12104030632
1253,-43166.64238726017,-42018.19100315279,-42965.936482766614,-43100.024859279,-43629.6798104446,-41516.31132884542,-43156.79561920403,-43011.29829071815,-39469.98279266013,-43245.15857739773,-43855.4661235716
1254,-43140.34832063512,-42001.13611837887,-42922.736920953306,-43086.64385478749,-43603.18058302048,-41641.57868915873,-43156.79561920403,-43000.585001462845,-39453.11074014186,-43228.13293598045,-43851.067261690776
1255,-43140.34832063512,-41986.17466657737,-42929.768256939395,-43063.17089558156,-43599.42229411503,-41620.42174496099,-43143.03932093243,-42960.98363185252,-39428.09116167214,-43228.13293598045,-43838.14158324245
1256,-43120.01083597996,-41964.51171680226,-42862.73091149985,-43055.4449538102,-43595.664005209575,-41621.96882040124,-43139.28103202698,-42952.30905037089,-39424.332872766696,-43211.11611789129,-43841.3406375218
1257,-43101.710047331144,-41968.42510983078,-42862.73091149985,-43060.82023221763,-43586.37618092979,-41611.19608197035,-43123.87848713983,-42942.579808504204,-39408.38117661358,-43211.11611789129,-43823.38890585945
1258,-43089.90804159477,-41968.42510983078,-42862.73091149985,-43028.630814555974,-43586.37618092979,-41609.66360509908,-43127.15370471847,-42944.083885900836,-39399.413537322645,-43191.178317511534,-43820.603666019684
1259,-43088.687596214826,-41982.759185583935,-42853.39923365777,-43018.616396818936,-43586.37618092979,-41607.664168298645,-43113.06852460306,-42934.230339253714,-39392.71276065818,-43178.01695897461,-43801.15358456199
1260,-43069.831464707,-41979.88585805451,-42846.11598894973,-43006.894824372204,-43586.37618092979,-41598.62603332482,-43109.91745188158,-42901.695729088475,-39394.09905501919,-43167.7760992697,-43794.34753393808
1261,-43069.831464707,-41980.33595105743,-42846.228301530944,-42993.11001158186,-43580.11236608737,-41573.883412705654,-43097.64344267621,-42888.00012965614,-39396.50635545011,-43140.9268910719,-43790.58924503262
1262,-43025.01372233412,-41960.2917435617,-42820.004141796475,-42991.2071022932,-43572.52138770906,-41570.712910465096,-43088.941440948336,-42884.3188017918,-39391.580410015595,-43140.9268910719,-43790.58924503262
1263,-42978.508989864284,-41958.296814650945,-42823.15360816974,-42971.413591098,-43572.52138770906,-41557.14241656906,-43077.97650724107,-42866.47731249007,-39390.55875876808,-43140.9268910719,-43781.78615505111
1264,-42977.48733861677,-41942.51652618991,-42809.037915264074,-42964.93090857346,-43552.20765285712,-41541.91129213813,-43067.61062944703,-42848.7852658892,-39372.64380289728,-43144.51041001019,-43781.78615505111
1265,-42971.31708822537,-41938.989349005424,-42800.74705510734,-42960.361689451805,-43530.523343894725,-41534.38469992029,-43064.574453179346,-42842.306813141186,-39363.67675741545,-43141.59163877781,-43761.72194425193
1266,-42957.670846088324,-41938.989349005424,-42789.79508038351,-42960.361689451805,-43530.060891855246,-41502.658324360404,-43052.64862788921,-42835.768761924104,-39355.81871625189,-43121.69768435513,-43702.34554328948
1267,-42947.31443179812,-41938.4220357865,-42781.53914992063,-42960.077507673486,-43507.75861015036,-41484.41607399487,-43052.64862788921,-42820.849492316964,-39326.85915870267,-43098.13625317414,-43697.05477751275
1268,-42939.873430742446,-41935.422375808725,-42763.46073146525,-42956.31921876804,-43496.465059545444,-41483.9536219554,-43046.462419265365,-42820.849492316964,-39302.83065408123,-43090.583083105106,-43693.758940646745
1269,-42923.00679827964,-41935.422375808725,-42756.175265375314,-42956.31921876804,-43483.458826409165,-41467.06115275138,-43044.92994239408,-42800.430625953566,-39289.44156282481,-43080.28146684458,-43692.22646377547
1270,-42892.45304701889,-41924.36616488761,-42749.23436058788,-42939.89582390529,-43476.57536148073,-41453.21923395399,-43025.785622585674,-42793.34394171086,-39283.12149217514,-43077.73957326343,-43682.631230085244
1271,-42887.53323632375,-41913.77379820144,-42745.19635777963,-42891.01470060025,-43464.86944347206,-41441.05200483962,-43011.07879130794,-42785.861811296316,-39281.01105442617,-43079.863841423554,-43679.322328083115
1272,-42874.023486686994,-41917.308298377946,-42735.02339667824,-42887.013065436186,-43461.17779009109,-41426.19182357117,-43001.56483252427,-42773.43240711719,-39267.87123104167,-43079.863841423554,-43674.35108621233
1273,-42866.752705148734,-41917.308298377946,-42701.77161508212,-42890.904885734126,-43448.15975723681,-41419.385772947266,-42993.55104730735,-42776.327649805295,-39260.992532746444,-43061.214355806835,-43674.20258428101
1274,-42838.76182329796,-41913.806753022465,-42684.522690187376,-42887.58842958095,-43446.11645474177,-41411.03699840751,-42989.310068553445,-42768.06062724887,-39260.992532746444,-43045.664587558844,-43648.6337543976
1275,-42827.94951432103,-41913.806753022465,-42677.07612842573,-42869.33015728189,-43445.848191021614,-41405.91566501603,-42969.03885081349,-42755.02124460404,-39270.12610005933,-43041.42406048647,-43612.87815902656
1276,-42820.072833693586,-41901.92431351372,-42672.06507655179,-42876.237912560595,-43423.63035094914,-41390.15174087851,-42963.90895209876,-42737.31762637857,-39265.46926156349,-43041.42406048647,-43604.86284957471
1277,-42789.047180373556,-41899.60474384905,-42672.06507655179,-42872.47962365515,-43414.86629767982,-41372.42496202886,-42957.831093528635,-42736.068081545694,-39253.60491983229,-43033.60121307519,-43580.56955644593
1278,-42788.73887901391,-41899.60474384905,-42670.84868122749,-42837.19557815999,-43398.989849374004,-41372.42496202886,-42963.85023944106,-42729.45469123518,-39253.60491983229,-43021.23516150409,-43578.06403050897
1279,-42768.09057445188,-41886.42139638511,-42670.84868122749,-42839.56270177397,-43386.70681568741,-41357.43632551878,-42973.271488826256,-42721.876355002394,-39260.771957708865,-43021.23516150409,-43562.80568462777
1280,-42763.11413541841,-41871.05514158556,-42670.84868122749,-42839.56270177397,-43369.852862320535,-41318.01593328776,-42973.271488826256,-42691.01644373029,-39259.75030646135,-43021.23516150409,-43559.837706651335
1281,-42730.962171565145,-41852.17088149084,-42670.84868122749,-42830.22208265291,-43367.34733638357,-41318.01593328776,-42950.44602047496,-42682.15170442796,-39258.01739187607,-42996.55887031967,-43526.452691471335
1282,-42730.962171565145,-41843.32518423251,-42672.52752859129,-42813.61030483219,-43357.49784961783,-41314.0310729584,-42942.308597233045,-42669.77837664787,-39252.762993743505,-42953.76779662833,-43493.09724789773
1283,-42727.2038826597,-41823.807458383424,-42672.97862917397,-42805.13318642229,-43346.68754781697,-41291.11246860368,-42937.0128217865,-42675.15365505531,-39256.3465126818,-42937.94804328386,-43484.160472432064
1284,-42728.01481287591,-41804.23540344643,-42669.043303584156,-42820.428447494385,-43342.92925891152,-41291.11246860368,-42916.13171002659,-42664.55492930484,-39223.07241671607,-42915.51739951319,-43466.20874076969
1285,-42728.01481287591,-41804.23540344643,-42652.5905191912,-42795.89580639145,-43340.88595641648,-41288.724725702355,-42900.16974726413,-42631.65017435401,-39214.473991595194,-42915.05494747372,-43449.93232715446
1286,-42699.63329607276,-41794.308058996336,-42634.19335054182,-42790.01194725633,-43322.990734334824,-41283.48421647704,-42882.47643622838,-42623.57939756385,-39218.05751053349,-42908.769518545945,-43425.912285919476
1287,-42675.09166125492,-41783.893085163276,-42626.02824062886,-42776.89807122073,-43290.38822343311,-41281.37867461842,-42869.39351655202,-42623.57939756385,-39215.264302524054,-42903.609084886775,-43430.09418421654
1288,-42662.91033222333,-41783.893085163276,-42591.55956420986,-42782.25661312882,-43289.36657218559,-41272.62004226577,-42844.07897785759,-42617.43423110888,-39195.16629598556,-42893.66160085783,-43424.46736278305
1289,-42651.49204737785,-41771.64638344876,-42591.55956420986,-42750.70903556151,-43270.997549774846,-41263.27949633819,-42802.44864585028,-42596.75864196684,-39197.36352056284,-42882.44365128841,-43376.01157931474
1290,-42637.73681403335,-41753.07281979891,-42587.93002484896,-42740.84943214155,-43270.535097735374,-41251.894637226476,-42803.65523556842,-42596.45034060719,-39197.36352056284,-42855.67849294981,-43367.33121904147
1291,-42618.1886568193,-41753.07281979891,-42579.56574612267,-42739.31695527027,-43266.77680882992,-41238.631051493576,-42790.52683165939,-42563.66264552999,-39202.73879897027,-42818.86874495508,-43355.60516672903
1292,-42595.90324877244,-41730.98975257235,-42550.596358121606,-42716.08974920492,-43263.01851992447,-41230.2483778372,-42787.92826569115,-42557.39813371527,-39212.13008886263,-42818.27526772508,-43374.61845721359
1293,-42552.039971179984,-41726.33363445106,-42532.7116650512,-42679.83319908581,-43262.40191720517,-41202.53424641626,-42792.75657942833,-42557.39813371527,-39190.80736836582,-42824.5740260484,-43358.61440218147
1294,-42534.37022257908,-41711.46288010315,-42531.900734835,-42652.513818361986,-43251.84684561084,-41192.475775024184,-42764.425634865096,-42542.948006568964,-39194.82614014291,-42824.5740260484,-43348.061578980996
1295,-42531.86469664211,-41696.797746169104,-42522.177847821105,-42702.14903916036,-43251.84684561084,-41186.34586753907,-42754.389007499994,-42530.86449551396,-39170.24221877736,-42803.79466430514,-43315.566076494935
1296,-42521.77317185679,-41660.86100213592,-42515.72570363767,-42697.3462678049,-43230.78415862695,-41182.102145575795,-42743.89005602588,-42527.98245699235,-39170.24221877736,-42802.773013057624,-43307.79666538785
1297,-42507.276002469225,-41640.428893718374,-42513.2201777007,-42681.90834449183,-43222.22697208058,-41183.89390504494,-42707.03311388858,-42525.47693105538,-39164.209515655915,-42807.23821180979,-43301.347517695904
1298,-42474.220830557126,-41622.30679498293,-42509.89016217353,-42677.83318981669,-43198.947885854956,-41150.544660893574,-42707.03311388858,-42517.21648035742,-39151.60144064837,-42807.23821180979,-43301.347517695904
1299,-42451.945978188625,-41625.25052253604,-42501.611632292894,-42657.42821400899,-43185.629783389566,-41148.2250912289,-42707.03311388858,-42492.612014069324,-39148.31038144498,-42799.80020499551,-43295.93748710112
1300,-42438.30814685486,-41601.61363995451,-42489.05025340592,-42652.331786452465,-43181.87149448412,-41112.36906198182,-42692.38234394224,-42482.00187098625,-39151.893900383264,-42766.510873505584,-43295.93748710112
1301,-42426.99668788024,-41592.41416236259,-42471.48293436432,-42644.33699583567,-43162.465995498496,-41097.858835840605,-42712.758131635346,-42473.29547206035,-39151.585599023616,-42762.75258460013,-43256.987302947884
1302,-42414.20717102887,-41511.517262747126,-42454.78640844061,-42644.33699583567,-43160.162765228095,-41078.516288552244,-42705.778510665376,-42462.020605344,-39149.767191612926,-42762.75258460013,-43248.21213974805
1303,-42414.20717102887,-41516.89254115456,-42442.59034945489,-42644.33699583567,-43148.10464749592,-41078.516288552244,-42700.5024294403,-42462.020605344,-39143.467009126325,-42764.94980917745,-43248.21213974805
1304,-42394.12447759255,-41476.30483218466,-42414.161794262836,-42616.788138518226,-43148.10464749592,-41078.516288552244,-42704.49035172931,-42462.020605344,-39209.98200843183,-42764.641507817796,-43248.21213974805
1305,-42391.52591162432,-41464.088015519,-42413.85349290319,-42610.39276269627,-43140.59001426462,-41076.010762615275,-42703.56544765036,-42453.58049408997,-39206.22371952637,-42761.049236130144,-43216.77064948746
1306,-42391.52591162432,-41463.62556347952,-42413.85349290319,-42584.92178030227,-43140.81233818104,-41064.33407943412,-42674.27153810178,-42453.27219273032,-39209.519556392275,-42761.55287483273,-43215.81680134329
1307,-42380.921270142135,-41462.09308660825,-42413.85349290319,-42569.84067182682,-43131.37450400693,-41051.810917624476,-42651.70280543907,-42422.3950245994,-39209.519556392275,-42761.55287483273,-43181.71400552635
1308,-42373.14359971296,-41450.11688946899,-42404.38779581229,-42485.26876111526,-43077.793617250114,-41051.810917624476,-42615.276951505,-42413.96721496917,-39204.950337270624,-42763.75009941004,-43181.71400552635
1309,-42373.14359971296,-41450.11688946899,-42404.38779581229,-42468.88117669623,-43036.43993389615,-40998.25513465209,-42611.524765494985,-42407.38066166431,-39186.896844334784,-42757.39708898883,-43171.20887323845
1310,-42373.14359971296,-41445.30933472485,-42400.34767280425,-42468.88117669623,-43029.68646291105,-40966.92919028627,-42559.85828010591,-42388.19758055081,-39194.83399043299,-42737.30979819048,-43153.502756993366
1311,-42370.51572868863,-41444.614196904615,-42379.29851647406,-42440.248706627804,-43021.81628635437,-40974.405808143005,-42548.81674649262,-42377.916707006996,-39187.223654991554,-42740.28659735859,-43141.51407913387
1312,-42341.60025556782,-41518.58478993525,-42376.43288772056,-42438.010660055974,-43020.4634972351,-40969.43112391325,-42539.86547824512,-42366.14660103954,-39192.05196872874,-42774.76381650123,-43108.28822271041
1313,-42341.58458973589,-41518.08787520685,-42334.822626861125,-42423.340528562076,-42997.549156106834,-40963.70378339708,-42533.6016634027,-42353.24552018712,-39184.21825917601,-42780.13909490866,-43095.14505206354
1314,-42343.20157923787,-41515.582349269884,-42333.8009756136,-42423.340528562076,-42984.33578109465,-40935.949366890156,-42529.56366059445,-42332.89136336343,-39182.154565991324,-42713.1962548383,-43091.386763158094
