,0,1,2,3,4,5,6,7,8,9,10
790,-49781.74654367876,-47414.60166469394,-49539.84483262741,-50188.84302537831,-36382.05461695933,-50114.34705602533,-48775.75341334581,-50213.54399877569,-50688.64382454584,-51008.41380325474,-50049.5920832992
791,-49731.146683638945,-47399.291521153384,-49508.947297140614,-50174.15285927831,-36374.63756701991,-50103.05587591274,-48768.54072310272,-50197.124404703405,-50666.42837843995,-50934.443885108645,-50009.448210287504
792,-49729.015732329775,-47401.50230510469,-49492.13733913305,-50176.162036693975,-36234.528743976494,-50010.280489063196,-48662.681046317906,-50193.36611579795,-50620.003023572375,-50881.42501882122,-49997.33261804474
793,-49722.9123416904,-47377.08981626916,-49490.60486226177,-50158.38590628453,-36154.56522309787,-49998.0008044026,-48655.36862179121,-50081.98417472967,-50604.13547281341,-50871.29137695537,-50010.04222604799
794,-49725.03660636539,-47361.20385709045,-49469.56483791215,-50124.407779387686,-36125.70012425829,-49893.88330761278,-48633.25829714616,-50070.12306644165,-50594.33092141249,-50840.74827800655,-49979.615680706236
795,-49699.407145817495,-47350.350901255966,-49406.09152087485,-50104.52659184396,-36018.101945062255,-49867.19153054264,-48595.92459286125,-50010.42104709805,-50591.57165213676,-50825.249303116136,-49980.134245901965
796,-49683.46075199558,-47377.077630451065,-49373.6131468708,-50076.56590427691,-35928.29230261495,-49849.87718966497,-48558.62917241547,-49972.18560009944,-50553.80364411553,-50798.394780661445,-49972.63238931478
797,-49647.76072418091,-47356.61885914415,-49325.18891415086,-50051.840974709456,-35917.55943511414,-49828.05380873936,-48508.62111910738,-49920.81259355833,-50503.71459610465,-50783.61881193609,-49965.572635262695
798,-49610.446933077576,-47341.27087171501,-49286.649607243824,-50028.769875541635,-35906.63341731699,-49822.75338112126,-48466.00528446894,-49876.31927488767,-50450.517125006576,-50765.16898511417,-49938.944067074786
799,-49574.3152469874,-47289.093958475656,-49286.649607243824,-50001.69088571302,-35800.99290717995,-49777.04459485007,-48415.148264480435,-49849.39627410758,-50416.90927837173,-50755.66326462975,-49942.52758601308
800,-49547.869396118906,-47285.88925292255,-49269.511021411134,-50000.49891884881,-35761.7345686085,-49690.300478234145,-48403.141090388264,-49839.41308341828,-50410.60951246502,-50746.8826137548,-49932.567866496654
801,-49547.71524543908,-47266.986510297706,-49249.307246431315,-49991.2798414742,-35806.08149660865,-49684.20935755038,-48381.00346562196,-49829.40176113038,-50412.380652647,-50718.75147133105,-49917.85204216164
802,-49508.79335497089,-47263.22822139226,-49236.27782104967,-49989.8935471131,-35732.598252864416,-49623.06604406528,-48374.837449294704,-49764.151470047786,-50406.907879857725,-50715.20919719148,-49886.96055675096
803,-49493.10484748629,-47268.60349979969,-49262.4253742983,-49974.54608156631,-35706.505193569225,-49582.59375485225,-48319.66658196827,-49763.76884664471,-50397.7181201935,-50689.25366408355,-49841.82309354187
804,-49450.54067168762,-47253.829543626314,-49257.26813991402,-49960.845234646884,-35634.72562129675,-49534.24776524745,-48281.87265665825,-49720.7056700697,-50339.29769049055,-50683.16312867972,-49837.35039094322
805,-49447.480400892935,-47247.058175469545,-49226.27624345274,-49960.4332577616,-35511.54709471334,-49523.71592874456,-48259.40902870042,-49671.47156616347,-50340.39077790328,-50664.91768750427,-49786.45365020828
806,-49444.585467083176,-47248.43089376527,-49202.73783480564,-49947.09852055834,-35510.91431096807,-49503.77826860527,-48212.881561652284,-49671.47156616347,-50404.892742605414,-50643.72414914227,-49925.64886348046
807,-49401.1007687101,-47220.137379971115,-49156.121550311975,-49926.631782959004,-35458.47536388569,-49473.2455755709,-48211.18621871803,-49646.729576115365,-50358.659086621105,-50643.569998462444,-49925.64886348046
808,-49394.78312441545,-47215.81209517042,-49113.34205388592,-49886.81684603666,-35372.95771958072,-49433.51051128114,-48175.3654511162,-49662.99528941752,-50328.563493834066,-50621.915424308274,-49903.83248711211
809,-49342.46973509528,-47227.9674500137,-49097.19658584776,-49861.79283549427,-35368.338308018094,-49425.15251659427,-48167.55862185445,-49644.20831276546,-50307.26215436031,-50602.55799650927,-49903.97885760462
810,-49278.4566154607,-47187.223430621394,-49095.84790079021,-49861.074818557754,-35343.66424486587,-49401.156039405614,-48153.91738195749,-49557.19664578399,-50279.861744365175,-50591.75651632339,-49901.47333166766
811,-49246.634317612974,-47162.149925759986,-49086.55051442898,-49854.47960793339,-35336.84345219754,-49416.44837160329,-48109.72959557563,-49538.280558399005,-50205.71834983857,-50550.60987408157,-49893.39195735113
812,-49240.302729522366,-47143.04022310137,-49036.798252815526,-49850.25918153272,-35152.49371840163,-49422.93493302841,-48078.74181935306,-49523.50410516212,-50187.009449093435,-50534.41537248655,-49886.85255232287
813,-49223.364755187715,-47127.91390214032,-49002.307119757155,-49817.79864691983,-34946.75196998928,-49354.9735025705,-47999.635589868616,-49497.343084939275,-50147.18168496526,-50495.73745265733,-49995.92604490825
814,-49173.22054247321,-47117.16961884848,-48953.40187156969,-49808.98703970109,-34462.82751728328,-49348.99244268537,-47963.67163342447,-49490.14501381165,-50139.24950451188,-50484.28887773128,-49972.32719549723
815,-49159.38739615073,-47095.64808092649,-48901.041127276054,-49774.42493417609,-34449.157127478145,-49329.35417777426,-47952.22534691701,-49459.4566175176,-50110.896989929184,-50493.6765934564,-49966.395707419535
816,-49156.06608330766,-47085.53687384362,-48849.51531713501,-49746.33253986646,-34407.69628692692,-49320.40787455156,-47935.68352135442,-49434.71653964644,-50069.252691083275,-50457.33221955037,-49937.34073296735
817,-49138.12160573952,-47031.09034176414,-48839.701868827346,-49690.36006555609,-34394.2520088053,-49286.41353323397,-47916.29869829266,-49427.41670937589,-50056.38871228881,-50414.20157240385,-49855.24183261941
818,-49113.270547689855,-47031.005167159085,-48808.75252647263,-49662.4003658172,-34395.527036296946,-49266.52719698707,-47878.991297768516,-49415.569395334926,-50036.696813607305,-50405.47539734754,-49824.54843261239
819,-49099.64301242186,-47015.71864585439,-48766.18753349126,-49579.11533253085,-34390.23627052022,-49245.251406914336,-47871.18322871222,-49416.969897498144,-50013.90520706457,-50389.18757402976,-49812.601454582524
820,-49073.80282466131,-47003.78896127475,-48757.76294763503,-49566.46311856595,-34350.15071397647,-49234.949445300925,-47857.4645876336,-49383.78818518146,-49972.78700366763,-50378.53977398898,-49811.06897771124
821,-49049.41324444372,-46938.06834180724,-48751.01786622358,-49561.45206669202,-34338.640748132864,-49228.94670498058,-47851.026835983896,-49366.10166672009,-49965.03616149733,-50376.065849218765,-49790.94053972958
822,-49052.19037346301,-46937.05892509734,-48713.157514361075,-49546.83442604024,-34257.82554595398,-49218.85742966335,-47836.56827904598,-49335.41061289562,-49956.307312079305,-50370.12395925123,-49777.711534469716
823,-49034.79330025694,-46919.85397902151,-48656.82432614908,-49537.8986201655,-34187.50918878344,-49154.66304559795,-47818.77141122481,-49315.89524786764,-49935.800888776226,-50369.03891616097,-49751.46149813869
824,-49014.36481724924,-46875.60881430695,-48660.9832092322,-49528.91464148053,-34153.14679395771,-49149.23131738027,-47775.37873916877,-49315.89524786764,-49908.20144617703,-50357.89145966092,-49719.482097445754
825,-49003.73929470983,-46872.69810139001,-48619.71106406937,-49457.563399511266,-34132.761388226616,-49186.487577771964,-47758.885591829756,-49290.768767743735,-49893.786903168446,-50333.888970876156,-49707.65194073786
826,-48963.58782154437,-46868.96465734705,-48608.07732756539,-49455.56121545789,-34064.642808972756,-49172.527597480395,-47717.157811848534,-49258.295057916024,-49880.91902174938,-50308.24125384644,-49686.198072178086
827,-48956.88868452253,-46859.79648875994,-48578.85775690356,-49453.05568952093,-34042.15689586292,-49121.266209351816,-47713.363155298925,-49248.3094364977,-49860.757931190165,-50316.64857890236,-49583.642851813376
828,-48949.00497703593,-46863.092325625854,-48550.059741784324,-49455.14916945979,-33932.87520676258,-49117.58369944652,-47686.872253595226,-49235.334149792274,-49841.84828799077,-50320.46279298166,-49556.31110213027
829,-48944.7304548108,-46848.82148522523,-48521.80655156801,-49437.07074213927,-33860.906162018684,-49116.77485029739,-47667.52115266479,-49228.47054234488,-49829.438602802555,-50304.43249874315,-49530.631549075726
830,-48898.39171236874,-46817.6468059062,-48470.96654110487,-49380.08968119424,-33239.93146392796,-49087.80901293199,-47618.43861352462,-49208.80307756585,-49804.62517878893,-50295.52367938154,-49523.24559340035
831,-48855.519156681665,-46795.983424460166,-48432.88873660004,-49338.753963422685,-33067.05703648661,-49053.94605380582,-47598.74997364142,-49208.88759019652,-49797.37159206244,-50295.52367938154,-49482.612435602765
832,-48762.478354828105,-46780.63943970001,-48441.522278509314,-49329.84580169256,-33135.24605284174,-49039.5975638263,-47598.87172948176,-49186.61322302151,-49737.295151849605,-50279.27315677542,-49471.43982949842
833,-48771.881626463066,-46781.95094034895,-48431.05907537202,-49280.320732255816,-32991.27935219866,-49016.697773976724,-47560.71605204836,-49139.534504878466,-49705.05922186635,-50268.07207636576,-49457.32090466358
834,-48755.726670682925,-46777.66746253261,-48407.073298307965,-49257.08752680708,-32766.346263096755,-48959.46804934666,-47539.08124892987,-49133.84314492385,-49695.42543506117,-50234.17183411825,-49446.64589052372
835,-48716.64162919471,-46728.78656519244,-48386.342068502796,-49235.294593144325,-32731.24766399162,-48929.97781976691,-47524.138123808894,-49129.59232410439,-49688.77296637483,-50230.65953580146,-49439.57142569129
836,-48702.70244608693,-46714.038875174665,-48390.56949039271,-49220.83636538865,-32631.2227089564,-48928.27508741448,-47506.423944052396,-49115.79041068285,-49674.98261470606,-50230.65953580146,-49401.0612749866
837,-48682.6775934571,-46714.057374719414,-48364.129003651775,-49196.16058608862,-32364.776655437527,-48939.99963721218,-47483.49467609875,-49103.84979373014,-49663.76057484255,-50206.579940111274,-49386.71394425913
838,-48680.501467431,-46709.984885545826,-48359.14439379725,-49174.0351624442,-32285.660188785456,-48858.35843162246,-47456.91233499374,-49081.91433430384,-49635.65592421465,-50191.57470443161,-49334.55531587196
839,-48663.48030135719,-46705.34701590991,-48356.39552160166,-49141.14330268951,-32283.379329335294,-48819.47778703734,-47417.2976970984,-49085.24653881378,-49590.02414616424,-50172.88609136895,-49320.07975487066
840,-48635.50194708344,-46694.61959497436,-48360.65944075359,-49139.382335504815,-32248.829055044196,-48847.8116196606,-47392.161192271815,-49055.5084152958,-49574.744722365096,-50148.19134224427,-49297.77614807343
841,-48614.52676100432,-46694.57755645546,-48336.42668194476,-49088.66128888298,-32209.669808682687,-48840.9908499911,-47383.181786240646,-49034.60018232706,-49558.336269676474,-50117.255830487076,-49288.781643833485
842,-48568.90595625366,-46634.62507994242,-48319.03172325514,-49056.67951767676,-31982.737322900022,-48806.68666680409,-47366.58020268315,-49002.85194609672,-49522.84437296119,-50109.05588954816,-49278.472796196205
843,-48509.755765546164,-46623.77864559974,-48309.148915680766,-48998.50558020074,-32024.82702182223,-48789.668325257735,-47351.69166879252,-48993.60353591484,-49521.822721713674,-50077.12333793966,-49249.960201338
844,-48493.96599889899,-46611.82611971611,-48293.70552069186,-48982.080344998176,-32011.16890197294,-48758.83468251724,-47310.371825615584,-48943.570459412804,-49508.930865495066,-50069.60676012876,-49231.63971133447
845,-48469.142523433635,-46611.82611971611,-48280.2409028852,-48982.080344998176,-31690.10904041817,-48747.11911213701,-47367.428029306495,-48934.7332494962,-49482.23097279905,-50039.4418386949,-49292.5509072407
846,-48459.83798849933,-46595.8060758348,-48248.574835677704,-48948.14104988203,-31516.88836102713,-48714.896191006206,-47354.107652203485,-48905.438169398345,-49468.0922763572,-50045.249690903176,-49263.4349855663
847,-48386.36167228403,-46577.35035945494,-48233.92007291647,-48930.97558745634,-31432.397536332704,-48700.58096084863,-47314.21279371121,-48896.7702155867,-49457.8241784789,-50044.82360650784,-49262.97253352683
848,-48347.62424576679,-46558.99961211369,-48189.43513168208,-48923.520867507024,-31248.47796203543,-48679.2250496239,-47310.42032614458,-48885.20028639372,-49448.28101738974,-50033.097554195396,-49232.72694138896
849,-48319.818214141196,-46584.16338096201,-48175.69816221039,-48913.68977560034,-31191.746376262377,-48653.293513360375,-47283.66847460025,-48870.877657958874,-49404.26355608206,-50002.426574326746,-49210.02587833373
850,-48323.1140510071,-46574.58616196558,-48147.98391499264,-48900.682966263266,-31191.746376262377,-48652.00789656683,-47246.22643285547,-48838.605432408665,-49383.60117326904,-49993.45011097015,-49200.05316931219
851,-48311.4014011939,-46570.28109637205,-48148.12164409655,-48884.65872905956,-31164.22946273527,-48639.173056078725,-47244.10468893411,-48831.34302144497,-49357.01868411714,-49974.64895802169,-49186.28213735746
852,-48314.736151033416,-46514.03333704785,-48143.013845054025,-48888.52407706986,-31151.25927308466,-48632.06235995578,-47224.89700562943,-48801.31036064363,-49345.045052176865,-49953.03888293248,-49146.1826236459
853,-48307.03349315996,-46512.08435084199,-48129.580016881024,-48873.86414058115,-31067.05664985506,-48610.103869122555,-47192.494756500346,-48779.174545153626,-49246.64381777865,-49913.66755998548,-49122.33058766063
854,-48290.17880230011,-46504.5677730311,-48120.69471436825,-48825.62965494898,-30905.804702209556,-48593.61626132979,-47115.763036293196,-48836.104338848934,-49233.02047656714,-49889.87685496218,-49103.9156791048
855,-48266.4692355836,-46503.58005960001,-48106.647584248996,-48807.929773647105,-30895.49513376085,-48573.73486948956,-47101.2805910372,-48832.71797551634,-49194.75031727684,-49889.87685496218,-49083.34445670531
856,-48213.110023571906,-46476.95261403171,-48083.78247684216,-48807.929773647105,-30871.450251117996,-48538.47651598755,-47066.53749937324,-48802.43921405848,-49180.293971240244,-49881.47006136298,-49041.36664079313
857,-48192.633143633706,-46446.720863437615,-48044.51974352145,-48796.833774285835,-30788.346400936363,-48483.525959588995,-46977.62450852535,-48783.88705307408,-49145.40591169265,-49870.70691896818,-48996.86398001373
858,-48159.807479858,-46429.35532316448,-48029.95914139087,-48799.05958632001,-30756.175570061787,-48461.67568795173,-46974.87563632976,-48753.85699805203,-49113.95148493903,-49860.41932863976,-48995.954331245615
859,-48158.26110008155,-46387.16194414443,-47991.63967817795,-48776.23297443257,-30596.017953183695,-48440.9695699358,-46965.48769147926,-48726.33796932838,-49093.962604889515,-49842.816284825596,-48909.258232386244
860,-48145.60148453097,-46383.58378140518,-47995.22319711623,-48750.63124855891,-30574.298534227608,-48409.22831115071,-46958.99782187531,-48718.721047715255,-49067.60740971792,-49837.53817016637,-48887.461190218004
861,-48099.566197669454,-46378.22462731913,-47968.35067366208,-48747.423127874645,-30531.303323145985,-48392.30826176232,-46932.30782977694,-48683.60676391238,-49052.5481094608,-49817.942342535214,-48867.17500414637
