,0,1,2,3,4,5,6,7,8,9,10
1407,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1408,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1409,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1410,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1411,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1412,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1413,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1414,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1415,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1416,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1417,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1418,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1419,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1420,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1421,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1422,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1423,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1424,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1425,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1426,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1427,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1428,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1429,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1430,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1431,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1432,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1433,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1434,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1435,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1436,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1437,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1438,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1439,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1440,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1441,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1442,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1443,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1444,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1445,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1446,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1447,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1448,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1449,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1450,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1451,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1452,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1453,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1454,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1455,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1456,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1457,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1458,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1459,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1460,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1461,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1462,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1463,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1464,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1465,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1466,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1467,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1468,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1469,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1470,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1471,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1472,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1473,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1474,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1475,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1476,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1477,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1478,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1479,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
1480,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
