,0,1,2,3,4,5,6,7,8,9,10
1920,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1921,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1922,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1923,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1924,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1925,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1926,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1927,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1928,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1929,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1930,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1931,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1932,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1933,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1934,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1935,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1936,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1937,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1938,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1939,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1940,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1941,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1942,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1943,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1944,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1945,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1946,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1947,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1948,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1949,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1950,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1951,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1952,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1953,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1954,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1955,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1956,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1957,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1958,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1959,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1960,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1961,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1962,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1963,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1964,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1965,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1966,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1967,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1968,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1969,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1970,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1971,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1972,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1973,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1974,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1975,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1976,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1977,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1978,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1979,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1980,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1981,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1982,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1983,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1984,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1985,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1986,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1987,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1988,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1989,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1990,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1991,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1992,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1993,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1994,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1995,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1996,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1997,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1998,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
1999,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2000,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2001,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2002,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2003,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2004,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
