,0,1,2,3,4,5,6,7,8,9,10
1540,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1541,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1542,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1543,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1544,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1545,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1546,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1547,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1548,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1549,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1550,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1551,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1552,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1553,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1554,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1555,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1556,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1557,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1558,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1559,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1560,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1561,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1562,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1563,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1564,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1565,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1566,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1567,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1568,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1569,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1570,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1571,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1572,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1573,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1574,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1575,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1576,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1577,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1578,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1579,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1580,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1581,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1582,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1583,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1584,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1585,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1586,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1587,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1588,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1589,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1590,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1591,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1592,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1593,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1594,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1595,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1596,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1597,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1598,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1599,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1600,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1601,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1602,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1603,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1604,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1605,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1606,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1607,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1608,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1609,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1610,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1611,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1612,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1613,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
