,0,1,2,3,4,5,6,7,8,9,10
953,1078.513005867001,6623.389676181492,7708.378226209923,8231.93302242251,9773.793321023593,7701.441822531025,5492.332265633214,4678.613711482594,4114.613155806365,1919.2462826367182,6854.625626957281
954,1029.2424281822118,6648.900433761228,7708.378226209923,8231.93302242251,9773.793321023593,7701.441822531025,5467.109190125926,4678.613711482594,4139.836231313653,1893.3872183627159,6854.625626957281
955,1078.513005867001,6625.867614161956,7708.378226209923,8231.93302242251,9773.793321023593,7713.163394977757,5467.109190125926,4678.613711482594,4114.613155806365,1897.9117206456117,6857.522152580741
956,1029.2424281822118,6651.378371741692,7708.378226209923,8257.156097929797,9752.9646946708,7713.163394977757,5495.995827279333,4678.613711482594,4114.613155806365,1905.3209639708075,6857.522152580741
957,1078.513005867001,6626.018187020431,7708.378226209923,8231.93302242251,9775.99054560084,7713.163394977757,5470.772751772045,4678.613711482594,4139.836231313653,1931.1800282448098,6857.522152580741
958,1029.2424281822118,6651.528944600167,7708.378226209923,8231.93302242251,9775.99054560084,7720.071150256469,5495.995827279333,4632.562009622513,4114.613155806365,1906.9304018831617,6857.522152580741
959,1078.513005867001,6626.018187020431,7708.378226209923,8231.93302242251,9775.99054560084,7720.071150256469,5470.772751772045,4678.613711482594,4114.613155806365,1906.9304018831617,6857.522152580741
960,1029.2424281822118,6651.528944600167,7733.601301717211,8231.93302242251,9778.187770178087,7725.212813812872,5470.772751772045,4680.168872508172,4139.836231313653,1932.789466157164,6857.522152580741
961,1078.513005867001,6629.527241797941,7708.378226209923,8231.93302242251,9755.161919248047,7725.212813812872,5495.995827279333,4680.168872508172,4114.613155806365,1905.6584243497318,6857.522152580741
962,1029.2424281822118,6655.037999377678,7735.914936646382,8231.93302242251,9778.187770178087,7725.212813812872,5470.772751772045,4680.168872508172,4114.613155806365,1905.6584243497318,6857.522152580741
963,1078.513005867001,6655.037999377678,7735.914936646382,8231.93302242251,9778.187770178087,7725.212813812872,5495.995827279333,4634.117170648091,4139.02530109745,1931.5174886237346,6857.522152580741
964,1029.2424281822118,6632.081524387595,7735.914936646382,8234.603332295621,9778.187770178087,7725.212813812872,5470.772751772045,4680.168872508172,4114.089907662612,1907.267862262086,6857.522152580741
965,1078.513005867001,6659.319186928995,7735.914936646382,8234.603332295621,9778.187770178087,7727.515398905776,5470.772751772045,4680.168872508172,4114.089907662612,1907.267862262086,6857.522152580741
966,1029.2424281822118,6633.8084293492575,7735.914936646382,8234.603332295621,9804.797140046485,7727.515398905776,5495.995827279333,4680.168872508172,4139.3129831699,1906.9313900254706,6857.522152580741
967,1104.3720701410034,6660.898273767371,7735.914936646382,8234.603332295621,9781.771289116445,7727.515398905776,5470.772751772045,4680.168872508172,4114.089907662612,1932.7904542994731,6857.522152580741
968,1055.1014924562144,6635.387516187635,7735.914936646382,8234.603332295621,9804.797140046485,7727.515398905776,5495.995827279333,4636.007510945989,4139.3129831699,1906.9313900254706,6857.522152580741
969,1104.3720701410034,6660.898273767371,7761.1380121536695,8234.603332295621,9806.994364623733,7727.515398905776,5470.772751772045,4682.059212806071,4114.089907662612,1910.0251027073791,6857.522152580741
970,1055.1014924562144,6635.387516187635,7735.914936646382,8234.603332295621,9806.994364623733,7727.515398905776,5470.772751772045,4682.059212806071,4114.089907662612,1936.2373062704928,6857.522152580741
971,1055.1014924562144,6660.898273767371,7739.625795007203,8234.603332295621,9806.994364623733,7729.817983998681,5499.978619355637,4682.059212806071,4139.600665242348,1910.041769759875,6857.522152580741
972,1104.3720701410034,6635.387516187635,7739.625795007203,8288.89012965277,9806.994364623733,7729.817983998681,5474.7555438483505,4682.059212806071,4114.377589735061,1910.041769759875,6857.522152580741
973,1055.1014924562144,6660.898273767371,7737.847553354159,8263.667054145484,9806.994364623733,7729.817983998681,5478.748634676856,4682.059212806071,4114.377589735061,1933.7607678704253,6857.522152580741
974,1104.3720701410034,6635.387516187635,7737.847553354159,8263.667054145484,9783.968513693693,7729.817983998681,5503.971710184143,4636.007510945989,4165.958720682468,1907.9017035964227,6857.522152580741
975,1055.1014924562144,6660.898273767371,7737.847553354159,8267.060816548646,9806.994364623733,7729.817983998681,5478.748634676856,4682.059212806071,4139.924714958977,1907.9017035964227,6857.522152580741
976,1104.3720701410034,6660.898273767371,7737.847553354159,8267.060816548646,9806.994364623733,7732.120569091585,5503.971710184143,4682.059212806071,4139.924714958977,1907.9017035964227,6857.522152580741
977,1052.7256569014844,6635.387516187635,7737.847553354159,8267.060816548646,9809.191589200937,7732.120569091585,5478.748634676856,4682.059212806071,4165.147790466266,1933.7607678704253,6857.522152580741
978,1101.9962345862734,6660.898273767371,7737.847553354159,8267.060816548646,9809.191589200937,7734.423154184488,5536.763164959247,4682.059212806071,4139.924714958977,1932.5369924388174,6857.522152580741
979,1052.7256569014844,6637.844847021455,7763.070628861447,8267.060816548646,9809.191589200937,7747.745007560317,5536.763164959247,4636.007510945989,4139.924714958977,1956.45014656385,6857.522152580741
980,1101.9962345862734,6662.290893864206,7737.847553354159,8267.060816548646,9786.165738270896,7747.745007560317,5536.763164959247,4682.059212806071,4165.147790466266,1959.2833599078122,6857.522152580741
981,1052.7256569014844,6636.780136284469,7737.847553354159,8267.060816548646,9811.388813778183,7750.142902833024,5536.763164959247,4682.059212806071,4140.237313382694,1962.1165732517743,6857.522152580741
982,1101.9962345862734,6664.993373020251,7737.847553354159,8267.060816548646,9811.388813778183,7750.142902833024,5536.763164959247,4683.291356487362,4140.237313382694,1962.1165732517743,6857.522152580741
983,1052.7256569014844,6639.482615440515,7737.847553354159,8267.060816548646,9813.586038355432,7750.142902833024,5536.763164959247,4683.291356487362,4140.237313382694,1963.7260111641285,6858.841103369795
984,1101.9962345862734,6664.993373020251,7737.847553354159,8292.283892055933,9813.586038355432,7750.142902833024,5536.763164959247,4685.410538357689,4165.460388889982,1963.7260111641285,6858.841103369795
985,1052.7256569014844,6639.482615440515,7766.737035459698,8267.060816548646,9815.78326293268,7750.142902833024,5536.763164959247,4639.358836497608,4140.237313382694,1963.7260111641285,6858.841103369795
986,1101.9962345862734,6671.365803620516,7766.737035459698,8267.060816548646,9815.78326293268,7750.142902833024,5538.619462949604,4685.410538357689,4139.727621259009,1940.700160234088,6858.841103369795
987,1052.7256569014844,6645.85504604078,7791.960110966986,8267.060816548646,9792.75741200264,7753.46859266217,5546.272008642276,4685.410538357689,4164.9506967662965,1950.8253502999432,6862.169331731579
988,1101.9962345862734,6671.365803620516,7766.737035459698,8267.682504765222,9815.78326293268,7753.46859266217,5546.272008642276,4685.410538357689,4139.727621259009,1953.6585636439054,6862.169331731579
989,1052.7256569014844,6671.365803620516,7766.737035459698,8267.682504765222,9931.486256066772,7753.46859266217,5546.272008642276,4684.042936129581,4139.727621259009,1958.5536653703373,6862.169331731579
990,1101.9962345862734,6645.85504604078,7766.737035459698,8267.682504765222,9931.486256066772,7758.940863335742,5546.272008642276,4637.991234269501,4139.727621259009,1958.5536653703373,6862.274692247236
991,1052.7256569014844,6671.365803620516,7766.737035459698,8267.682504765222,9931.486256066772,7758.940863335742,5547.18287930668,4684.042936129581,4164.9506967662965,1958.5536653703373,6862.274692247236
992,1101.9962345862734,6645.85504604078,7791.960110966986,8267.682504765222,9931.486256066772,7758.940863335742,5547.18287930668,4684.042936129581,4139.727621259009,1958.782975436567,6862.585747670873
993,1052.7256569014844,6671.365803620516,7766.737035459698,8267.682504765222,9931.486256066772,7758.940863335742,5547.18287930668,4684.042936129581,4139.727621259009,2010.5011039845722,6862.585747670873
994,1101.9962345862734,6645.85504604078,7766.737035459698,8267.682504765222,9931.486256066772,7758.940863335742,5547.18287930668,4689.118109944766,4164.9506967662965,1957.33605645365,6862.585747670873
995,1052.7256569014844,6672.314884175208,7766.737035459698,8267.682504765222,9931.486256066772,7786.778898621055,5547.18287930668,4643.0664080846855,4140.015303331457,2009.054185001655,6863.221736437588
996,1101.9962345862734,6646.804126595472,7791.960110966986,8292.90558027251,9908.460405136731,7786.778898621055,5554.086378628308,4689.118109944766,4140.642075443072,1957.33605645365,6863.221736437588
997,1052.7256569014844,6675.017363331253,7766.737035459698,8267.682504765222,9933.77420949741,7786.778898621055,5554.086378628308,4689.118109944766,4165.86515095036,2008.41819623494,6863.221736437588
998,1052.7256569014844,6649.506605751517,7766.737035459698,8267.682504765222,9933.77420949741,7786.778898621055,5554.191739143964,4689.118109944766,4140.642075443072,1956.700067686935,6889.020176089774
999,1101.9962345862734,6675.017363331253,7766.737035459698,8267.682504765222,9933.77420949741,7786.778898621055,5554.827727910679,4689.118109944766,4144.299206198846,2008.41819623494,6863.797100582487
1000,1052.7256569014844,6649.506605751517,7766.737035459698,8267.682504765222,9933.77420949741,7786.778898621055,5554.827727910679,4689.118109944766,4144.299206198846,1956.700067686935,6863.797100582487
1001,1101.9962345862734,6675.017363331253,7791.960110966986,8271.671488811775,9933.77420949741,7786.778898621055,5554.827727910679,4643.0664080846855,4169.522281706135,2008.41819623494,6863.797100582487
1002,1056.4775111547401,6675.084054705752,7766.737035459698,8271.671488811775,9935.971434074658,7763.753047691014,5554.827727910679,4689.118109944766,4155.056699433466,1956.0640789202203,6863.797100582487
1003,1105.7480888395294,6649.573297126015,7766.737035459698,8271.671488811775,9935.971434074658,7763.753047691014,5554.827727910679,4689.118109944766,4155.056699433466,2007.7822074682254,6866.636828607554
1004,1056.4775111547401,6675.084054705752,7766.737035459698,8271.671488811775,9935.971434074658,7786.778898621055,5554.827727910679,4689.118109944766,4180.279774940754,1933.03822799018,6866.636828607554
1005,1106.9718642711373,6650.522377680707,7791.960110966986,8271.671488811775,9935.971434074658,7763.753047691014,5554.827727910679,4689.118109944766,4155.056699433466,1988.2255586489505,6866.636828607554
1006,1057.701286586348,6676.033135260444,7766.737035459698,8271.671488811775,9935.971434074658,7763.753047691014,5554.827727910679,4643.0664080846855,4158.504921753762,1988.2255586489505,6866.636828607554
1007,1106.9718642711373,6653.015316502189,7766.737035459698,8271.671488811775,9912.945583144616,7763.753047691014,5554.827727910679,4689.118109944766,4183.72799726105,1936.5074301009454,6866.636828607554
1008,1057.701286586348,6678.526074081927,7769.080442547205,8296.894564319064,9935.971434074658,7763.753047691014,5554.827727910679,4689.118109944766,4158.504921753762,1965.1997077189098,6866.636828607554
1009,1106.9718642711373,6653.015316502189,7769.080442547205,8271.671488811775,9935.971434074658,7763.753047691014,5554.827727910679,4689.118109944766,4158.504921753762,1939.5919578731853,6866.636828607554
1010,1057.701286586348,6678.526074081927,7794.303518054493,8271.671488811775,9936.66458125521,7763.753047691014,5554.827727910679,4689.118109944766,4158.504921753762,1939.5919578731853,6867.272817374269
1011,1106.9718642711373,6653.015316502189,7769.080442547205,8271.671488811775,9936.66458125521,7786.778898621055,5554.827727910679,4643.0664080846855,4183.72799726105,1941.3738650459654,6867.272817374269
1012,1057.701286586348,6678.526074081927,7768.269512331002,8271.671488811775,9965.097603956612,7763.753047691014,5554.827727910679,4663.895034437478,4158.504921753762,1941.3738650459654,6867.272817374269
1013,1135.6431620987212,6678.526074081927,7776.251591422473,8271.671488811775,9965.097603956612,7766.055632783919,5557.7424911216885,4689.118109944766,4161.545468043098,1941.3738650459654,6867.272817374269
1014,1086.3725844139321,6653.015316502189,7801.474666929762,8271.671488811775,9965.097603956612,7766.055632783919,5557.7424911216885,4689.118109944766,4193.05649389575,1941.3738650459654,6867.272817374269
1015,1135.6431620987212,6678.526074081927,7776.251591422473,8271.671488811775,9967.294828533857,7766.055632783919,5557.7424911216885,4689.118109944766,4167.833418388462,1964.399715976006,6867.272817374269
1016,1086.3725844139321,6653.015316502189,7776.251591422473,8271.671488811775,9967.294828533857,7766.055632783919,5557.7424911216885,4689.118109944766,4167.833418388462,1941.3738650459654,6867.272817374269
1017,1135.6431620987212,6678.526074081927,7776.251591422473,8271.671488811775,9967.294828533857,7766.055632783919,5557.7424911216885,4643.0664080846855,4193.05649389575,1964.399715976006,6867.272817374269
1018,1086.3725844139321,6653.964397056881,7776.251591422473,8271.671488811775,9969.492053111106,7789.081483713959,5557.7424911216885,4663.895034437478,4167.833418388462,1947.2324393942301,6873.471296090661
1019,1089.5132824577051,6679.475154636619,7801.418241707538,8296.894564319064,9946.466202181065,7766.055632783919,5557.7424911216885,4689.118109944766,4167.833418388462,1947.2324393942301,6873.471296090661
1020,1138.7838601424942,6653.964397056881,7776.19516620025,8271.671488811775,9969.492053111106,7766.055632783919,5557.7424911216885,4718.239785437138,4167.833418388462,1970.2582903242705,6873.471296090661
1021,1089.5132824577051,6679.475154636619,7776.19516620025,8275.616301639995,9969.492053111106,7766.055632783919,5557.7424911216885,4718.239785437138,4193.05649389575,1947.2324393942301,6873.471296090661
1022,1138.7838601424942,6653.964397056881,7776.19516620025,8275.616301639995,9971.689277688432,7766.055632783919,5561.070719483473,4672.188083577057,4167.034910692246,1947.2324393942301,6873.471296090661
