,0,1,2,3,4,5,6,7,8,9,10
1259,6456.31582211939,1265.7169113801065,2859.3446326626263,4283.832495955695,4673.606737390459,2686.311664264851,5461.465924774475,6967.630697471742,5881.856266065459,1121.8670077115346,7240.122569688761
1260,6456.31582211939,1317.4069679094214,2928.4221854527477,4283.832495955695,4654.825803881095,2587.770508895273,5486.976682354212,6942.407621964454,5881.856266065459,1171.1375853963236,7240.122569688761
1261,6481.538897626677,1271.3552660493406,2928.4221854527477,4279.34105453506,4677.8516548111365,2618.358521456402,5461.465924774475,6967.630697471742,5881.856266065459,1121.8670077115346,7240.122569688761
1262,6456.31582211939,1317.4069679094214,2929.8084798137925,4273.2520096596245,4677.8516548111365,2742.004969297613,5461.465924774475,6967.630697471742,5930.68055664763,1121.8670077115346,7240.122569688761
1263,6456.31582211939,1271.3552660493406,2929.7339111182955,4274.764415480506,4654.825803881095,2668.5691063996674,5467.40175548027,6942.407621964454,5885.094944517599,1171.1375853963236,7240.122569688761
1264,6481.538897626677,1317.4069679094214,2859.2700639671293,4274.764415480506,4677.572301162791,2668.5691063996674,5467.40175548027,6967.630697471742,5885.094944517599,1121.8670077115346,7240.122569688761
1265,6456.31582211939,1271.3552660493406,2928.34761675725,4274.764415480506,4654.54645023275,2642.904198140105,5492.912513060006,6967.630697471742,5885.094944517599,1171.1375853963236,7217.096718758721
1266,6456.31582211939,1317.4069679094214,2928.34761675725,4274.764415480506,4677.572301162791,2870.9901988892498,5466.247852728589,6942.407621964454,5933.91923509977,1132.6895343626052,7240.122569688761
1267,6481.538897626677,1317.4069679094214,2929.7339111182955,4274.764415480506,4727.782886106056,2596.711996218242,5466.247852728589,6967.630697471742,5885.094944517599,1181.9601120473944,7264.757858531157
1268,6456.31582211939,1271.3552660493406,2859.2700639671293,4274.764415480506,4654.54645023275,2600.168763451052,5466.247852728589,6967.630697471742,5885.094944517599,1132.6895343626052,7264.757858531157
1269,6456.31582211939,1317.4069679094214,2928.34761675725,4274.764415480506,4677.572301162791,2600.168763451052,5466.247852728589,6942.407621964454,5885.094944517599,1181.9601120473944,7264.757858531157
1270,6481.538897626677,1271.3552660493406,2928.34761675725,4274.764415480506,4681.817218583467,2723.932994327918,5491.758610308326,6967.630697471742,5933.91923509977,1132.6895343626052,7264.757858531157
1271,6456.31582211939,1317.4069679094214,2952.7597620483357,4274.764415480506,4658.791367653427,2650.3793483943177,5466.247852728589,6967.736456314431,5885.094944517599,1181.9601120473944,7264.757858531157
1272,6456.31582211939,1271.3552660493406,2929.7339111182955,4274.764415480506,4686.062136004144,2675.4846408659505,5469.1448690292,6942.513380807144,5885.094944517599,1132.6895343626052,7241.7320076011165
1273,6481.538897626677,1317.4069679094214,2859.2700639671293,4274.764415480506,4663.036285074104,2774.0257962355286,5469.1448690292,6967.736456314431,5933.91923509977,1132.6895343626052,7264.757858531157
1274,6456.31582211939,1271.3552660493406,2928.34761675725,4274.764415480506,4686.062136004144,2649.845050414372,5469.1448690292,6967.736456314431,5885.094944517599,1183.1838874790024,7264.757858531157
1275,6457.629840802167,1317.4069679094214,2928.34761675725,4274.764415480506,4686.062136004144,2775.931128560466,5469.1448690292,6967.736456314431,5885.094944517599,1133.913309794213,7270.441438298396
1276,6482.8529163094545,1271.3552660493406,2929.7339111182955,4267.914114235155,4693.38448129889,2600.1940812590365,5494.655626608937,6942.513380807144,5885.094944517599,1183.1838874790024,7270.441438298396
1277,6515.827631730249,1317.4069679094214,2883.6822092582142,4267.914114235155,4720.549490806918,2698.7352366286145,5469.1448690292,6967.736456314431,5933.91923509977,1133.913309794213,7270.441438298396
1278,6515.827631730249,1273.1948815397413,2928.34761675725,4267.914114235155,4697.5236398768775,2600.1940812590365,5469.1448690292,6967.736456314431,5885.094944517599,1183.1838874790024,7270.441438298396
1279,6515.827631730249,1319.2465833998222,2928.34761675725,4267.914114235155,4697.5236398768775,2625.4171567663243,5469.1448690292,6942.513380807144,5885.094944517599,1133.913309794213,7258.37686521484
1280,6515.827631730249,1319.2465833998222,2908.457260043043,4267.493745721544,4720.549490806918,2749.063604607535,5469.1448690292,6967.736456314431,5885.094944517599,1183.1838874790024,7281.40271614488
1281,6515.827631730249,1273.1948815397413,2932.8694053341287,4267.493745721544,4697.5236398768775,2675.5099586739348,5494.655626608937,6967.736456314431,5933.91923509977,1133.913309794213,7281.40271614488
1282,6515.827631730249,1319.2465833998222,2862.4055581829625,4268.17848963904,4697.5236398768775,2675.5099586739348,5469.1448690292,6942.513380807144,5885.094944517599,1133.913309794213,7281.40271614488
1283,6515.827631730249,1273.1948815397413,2931.483110973084,4268.17848963904,4720.549490806918,2675.5099586739348,5468.962547472408,6967.736456314431,5885.094944517599,1183.1838874790024,7283.482157686472
1284,6515.827631730249,1319.2465833998222,2931.483110973084,4268.17848963904,4697.5236398768775,2847.586161059724,5468.962547472408,6967.736456314431,5885.094944517599,1133.913309794213,7283.482157686472
1285,6515.827631730249,1273.1948815397413,2932.8694053341287,4268.17848963904,4697.5236398768775,2598.9728666482793,5468.962547472408,6942.13090521726,5933.91923509977,1183.1838874790024,7260.456306756432
1286,6515.827631730249,1319.2465833998222,2886.8177034740474,4268.17848963904,4720.549490806918,2598.9728666482793,5494.4733050521445,6967.353980724549,5885.094944517599,1133.913309794213,7283.482157686472
1287,6541.050707237537,1273.1948815397413,2931.483110973084,4268.17848963904,4697.5236398768775,2599.0906496839343,5470.9994293996615,6967.353980724549,5885.094944517599,1183.1838874790024,7283.482157686472
1288,6515.827631730249,1319.2465833998222,2931.483110973084,4268.17848963904,4747.734224820143,2722.737097525145,5470.9994293996615,6942.13090521726,5885.094944517599,1133.913309794213,7283.482157686472
1289,6515.827631730249,1277.5016456898948,2908.457260043043,4268.17848963904,4720.549490806918,2649.3012346272,5470.9994293996615,6967.353980724549,5933.91923509977,1183.1838874790024,7283.482157686472
1290,6515.827631730249,1323.5533475499756,2938.235381349051,4271.7967515259315,4697.5236398768775,2674.4065270988326,5470.9994293996615,6967.353980724549,5885.094944517599,1133.913309794213,7283.482157686472
1291,6515.827631730249,1323.5533475499756,2867.7715341978846,4271.7967515259315,4720.549490806918,2772.829899432756,5474.28907429541,6971.2792489567155,5885.094944517599,1183.1838874790024,7260.456306756432
1292,6515.827631730249,1277.5016456898948,2936.849086988006,4271.7967515259315,4701.768557297554,2674.2887440631775,5499.799831875147,6996.502324464003,5885.094944517599,1133.913309794213,7283.482157686472
1293,6515.827631730249,1323.5533475499756,2936.849086988006,4271.7967515259315,4701.768557297554,2749.0450056901454,5474.28907429541,6996.502324464003,5933.91923509977,1133.913309794213,7283.482157686472
1294,6515.827631730249,1277.5016456898948,2938.235381349051,4271.7967515259315,4724.794408227594,2598.9728666482793,5474.28907429541,6971.2792489567155,5885.094944517599,1183.1838874790024,7283.482157686472
1295,6515.827631730249,1323.5533475499756,2892.1836794889696,4267.3053101052965,4717.98042685785,2697.6318050535124,5474.28907429541,7000.308986953725,5885.094944517599,1133.913309794213,7283.482157686472
1296,6515.827631730249,1277.5016456898948,2938.4523426351134,4262.813868684661,4717.98042685785,2599.0906496839343,5474.28907429541,7000.308986953725,5885.094944517599,1183.1838874790024,7283.482157686472
1297,6515.827631730249,1323.5533475499756,2938.4523426351134,4262.813868684661,4752.973229927509,2624.195942155567,5499.799831875147,6975.0859114464365,5933.91923509977,1133.913309794213,7260.456306756432
1298,6515.827631730249,1277.5016456898948,2921.4571769652343,4262.813868684661,4734.0865375754565,2751.2352191287573,5474.28907429541,7000.308986953725,5885.094944517599,1183.1838874790024,7283.482157686472
1299,6515.827631730249,1323.5533475499756,2945.8693222563197,4262.813868684661,4734.0865375754565,2677.799356230812,5474.28907429541,6998.68712652132,5885.094944517599,1133.913309794213,7283.482157686472
1300,6515.827631730249,1277.5016456898948,2875.4054751051535,4262.813868684661,4761.251547083484,2677.681573195157,5474.28907429541,6973.4640510140325,5885.094944517599,1183.1838874790024,7283.482157686472
1301,6515.827631730249,1324.9396419110205,2944.483027895275,4262.813868684661,4738.225696153444,2677.681573195157,5476.904034073439,6998.68712652132,5933.91923509977,1133.913309794213,7283.482157686472
1302,6515.827631730249,1278.8879400509395,2944.483027895275,4262.813868684661,4741.638727992746,2876.643898451266,5502.414791653176,6998.68712652132,5885.094944517599,1138.1239548121116,7283.482157686472
1303,6541.050707237537,1324.9396419110205,2945.8693222563197,4258.322427264027,4764.664578922787,2602.3656957802586,5475.811613755019,6973.4640510140325,5885.094944517599,1187.3945324969009,7260.456306756432
1304,6515.827631730249,1324.9396419110205,2945.8693222563197,4258.322427264027,4741.638727992746,2602.3656957802586,5479.101258650768,6998.68712652132,5885.094944517599,1138.1239548121116,7283.482157686472
1305,6515.827631730249,1278.8879400509395,2856.2082655715776,4258.322427264027,4741.638727992746,2602.3656957802586,5480.354021619257,6998.68712652132,5933.91923509977,1187.3945324969009,7283.482157686472
1306,6515.827631730249,1324.9396419110205,2948.3116692917397,4258.322427264027,4764.664578922787,2735.0393496063452,5480.354021619257,6973.4640510140325,5885.094944517599,1138.1239548121116,7283.482157686472
1307,6515.827631730249,1278.8879400509395,2948.3116692917397,4258.322427264027,4741.638727992746,2661.6034867084,5480.354021619257,6998.68712652132,5889.097721886272,1187.3945324969009,7312.025461512878
1308,6515.827631730249,1324.9396419110205,2949.6979636527844,4258.322427264027,4746.273456980951,2686.7087791800327,5505.864779198993,6998.68712652132,5937.922012468442,1138.1239548121116,7312.025461512878
1309,6515.827631730249,1278.8879400509395,2903.6462617927036,4258.322427264027,4769.299307910992,2785.2499345496108,5480.354021619257,6973.4640510140325,5889.097721886272,1187.3945324969009,7312.025461512878
1310,6515.827631730249,1324.9396419110205,2948.3116692917397,4258.322427264027,4746.273456980951,2661.04387092047,5480.267010242268,6998.68712652132,5889.097721886272,1138.1239548121116,7288.999610582838
1311,6515.827631730249,1278.8879400509395,2953.441568006563,4254.842586755054,4746.273456980951,2787.1299490665638,5480.267010242268,6998.68712652132,5889.097721886272,1187.3945324969009,7312.025461512878
1312,6515.827631730249,1324.9396419110205,2930.415717076523,4254.842586755054,4769.299307910992,2611.3929017651344,5480.267010242268,6973.4640510140325,5937.922012468442,1138.1239548121116,7312.025461512878
1313,6515.827631730249,1278.8879400509395,2954.8278623676083,4254.842586755054,4746.273456980951,2709.9340571347125,5505.7777678220045,6998.68712652132,5889.097721886272,1138.1239548121116,7312.025461512878
1314,6515.827631730249,1324.9396419110205,2861.3381642864015,4254.842586755054,4750.518374401628,2611.3929017651344,5480.267010242268,6998.68712652132,5889.097721886272,1187.3945324969009,7312.025461512878
1315,6515.827631730249,1324.9396419110205,2953.441568006563,4254.02093027153,4773.544225331669,2636.6159772724222,5480.267010242268,6973.4640510140325,5889.097721886272,1138.1239548121116,7312.025461512878
1316,6515.827631730249,1278.8879400509395,2977.853713297649,4254.02093027153,4754.763291822304,2661.721269744055,5480.267010242268,6998.68712652132,5937.922012468442,1187.3945324969009,7312.025461512878
1317,6515.827631730249,1324.9396419110205,2954.8278623676083,4254.02093027153,4754.763291822304,2785.2499345496108,5480.267010242268,6998.68712652132,5889.4136703968725,1138.1239548121116,7288.999610582838
1318,6541.050707237537,1278.8879400509395,2884.3640152164417,4254.02093027153,4777.7891427523455,2686.7087791800327,5505.7777678220045,6973.4640510140325,5889.4136703968725,1187.3945324969009,7312.025461512878
1319,6515.827631730249,1324.9396419110205,2953.441568006563,4254.02093027153,4754.763291822304,2686.7087791800327,5483.556655138016,6997.876196305118,5889.4136703968725,1138.1239548121116,7312.025461512878
1320,6515.827631730249,1278.8879400509395,2953.441568006563,4254.02093027153,4804.97387676557,2761.465040807001,5486.684876594609,6997.876196305118,5938.237960979044,1187.3945324969009,7312.025461512878
1321,6519.279381391063,1324.9396419110205,2954.8278623676083,4254.02093027153,4777.7891427523455,2709.9340571347125,5486.684876594609,7001.885547654496,5889.4136703968725,1138.1239548121116,7317.790652615563
1322,6519.279381391063,1278.8879400509395,2930.415717076523,4254.02093027153,4754.763291822304,2611.3929017651344,5486.684876594609,7027.108623161783,5889.4136703968725,1138.1239548121116,7317.790652615563
1323,6519.279381391063,1324.9396419110205,2908.7761605075275,4254.02093027153,4782.42387174055,2611.3929017651344,5487.033183288874,7027.108623161783,5889.4136703968725,1187.3945324969009,7317.790652615563
1324,6519.279381391063,1278.8879400509395,2953.441568006563,4254.02093027153,4759.3980208105095,2735.1571326420003,5512.543940868611,7001.885547654496,5938.237960979044,1138.1239548121116,7294.823642185545
1325,6519.279381391063,1324.9396419110205,2953.441568006563,4253.783712993004,4759.3980208105095,2661.721269744055,5487.033183288874,7027.108623161783,5889.4136703968725,1187.3945324969009,7323.71879002862
1326,6519.279381391063,1324.9396419110205,2954.8278623676083,4253.783712993004,4786.563030318537,2686.7087791800327,5487.033183288874,7027.108623161783,5889.4136703968725,1139.8818127296474,7323.71879002862
1327,6519.279381391063,1278.8879400509395,2884.3640152164417,4253.783712993004,4763.537179388497,2686.7087791800327,5493.612473080371,7001.885547654496,5889.4136703968725,1189.1523904144365,7323.71879002862
1328,6519.279381391063,1324.9396419110205,2953.441568006563,4253.783712993004,4763.537179388497,2785.2499345496108,5493.612473080371,7027.108623161783,5938.237960979044,1139.8818127296474,7323.71879002862
1329,6519.279381391063,1278.8879400509395,2953.441568006563,4253.783712993004,4786.563030318537,2761.465040807001,5519.123230660108,7027.108623161783,5889.4136703968725,1189.1523904144365,7323.71879002862
1330,6519.279381391063,1324.9396419110205,2954.8278623676083,4253.783712993004,4763.537179388497,2613.8206500010724,5496.547580732104,7005.2137760162805,5889.4136703968725,1139.8818127296474,7323.71879002862
