,0,1,2,3,4,5,6,7,8,9,10
1381,7700.6392381990945,3063.3669498904264,2507.7925042655943,641.9412637083173,7838.707127099198,1879.62046358125,5083.33147423296,10162.738633744186,8880.5228391372,8645.28724797839,4339.648002693897
1382,7700.6392381990945,3090.612308525545,2507.7925042655943,641.9412637083173,7861.732978029239,1879.62046358125,5057.472409958957,10158.5994751662,8903.54869006724,8649.270040054695,4316.958624000541
1383,7700.6392381990945,3090.612308525545,2507.7925042655943,641.9412637083173,7838.707127099198,1880.844239012858,5083.33147423296,10158.5994751662,8903.54869006724,8649.270040054695,4316.958624000541
1384,7725.45684859828,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1880.844239012858,5055.003251666143,10158.5994751662,8880.5228391372,8649.270040054695,4316.958624000541
1385,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7861.732978029239,1805.7145970540662,5080.862315940146,10158.5994751662,8903.54869006724,8649.270040054695,4316.958624000541
1386,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1882.5226697967864,5054.472623415085,10158.5994751662,8880.5228391372,8649.270040054695,4316.958624000541
1387,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1908.381734070789,5054.472623415085,10158.5994751662,8903.54869006724,8649.270040054695,4342.181699507829
1388,7700.6392381990945,3090.612308525545,2606.3336596351724,618.9154127782767,7861.732978029239,1883.7464452283944,5080.331687689088,10158.5994751662,8880.5228391372,8649.270040054695,4320.525335820661
1389,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1857.8873809543918,5054.472623415085,10158.5994751662,8903.54869006724,8649.270040054695,4271.254758135872
1390,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1834.475867543605,5080.331687689088,10158.5994751662,8880.5228391372,8649.270040054695,4345.160624663055
1391,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.707127099198,1882.5226697967864,5054.472623415085,10158.5994751662,8903.54869006724,8677.466374979675,4345.160624663055
1392,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7861.944000220021,1882.5226697967864,5080.331687689088,10158.5994751662,8880.5228391372,8652.243299472386,4320.525335820661
1393,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.918149289981,1908.381734070789,5054.472623415085,10154.460316588214,8903.54869006724,8677.466374979675,4320.525335820661
1394,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7838.918149289981,1883.7464452283944,5054.472623415085,10154.460316588214,8880.5228391372,8677.466374979675,4320.525335820661
1395,7700.6392381990945,3090.612308525545,2507.7925042655943,618.9154127782767,7861.944000220021,1834.475867543605,5080.331687689088,10154.460316588214,8903.54869006724,8677.466374979675,4320.525335820661
1396,7700.6392381990945,3090.612308525545,2507.7925042655943,622.0509069941103,7838.918149289981,1882.5226697967864,5054.472623415085,10154.460316588214,8903.54869006724,8677.466374979675,4320.525335820661
1397,7700.6392381990945,3090.612308525545,2606.3336596351724,622.0509069941103,7840.516717530176,1908.381734070789,5080.331687689088,10154.460316588214,8880.5228391372,8677.466374979675,4345.748411327949
1398,7700.6392381990945,3090.612308525545,2507.7925042655943,622.0509069941103,7846.29126907562,1883.7464452283944,5054.472623415085,10154.460316588214,8903.54869006724,8677.466374979675,4320.525335820661
1399,7700.6392381990945,3090.612308525545,2507.7925042655943,622.0509069941103,7869.31712000566,1857.8873809543918,5080.331687689088,10154.460316588214,8880.5228391372,8677.466374979675,4271.254758135872
1400,7699.0298002867,3090.612308525545,2507.7925042655943,622.0509069941103,7846.29126907562,1808.6168032696028,5054.472623415085,10154.460316588214,8903.54869006724,8677.466374979675,4345.160624663055
1401,7703.012592363,3090.612308525545,2507.7925042655943,622.0509069941103,7846.29126907562,1882.5226697967864,5054.472623415085,10154.460316588214,8880.5228391372,8677.466374979675,4345.160624663055
1402,7703.012592363,3090.612308525545,2507.7925042655943,648.7143440837798,7869.31712000566,1908.381734070789,5080.331687689088,10154.460316588214,8903.54869006724,8677.466374979675,4320.525335820661
1403,7703.012592363,3090.612308525545,2511.516475039505,648.7143440837798,7846.29126907562,1908.381734070789,5054.472623415085,10154.460316588214,8880.5228391372,8677.466374979675,4320.525335820661
1404,7703.012592363,3092.585163309842,2511.516475039505,648.7143440837798,7846.29126907562,1883.7464452283944,5081.398233101958,10154.460316588214,8903.54869006724,8652.243299472386,4320.525335820661
1405,7703.012592363,3092.585163309842,2610.0576304090837,653.2361326607299,7869.31712000566,1834.475867543605,5055.539168827956,10154.198978491102,8880.5228391372,8677.466374979675,4320.525335820661
1406,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7846.29126907562,1882.5226697967864,5081.398233101958,10154.198978491102,8903.54869006724,8677.466374979675,4345.748411327949
1407,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7851.900740870706,1882.5226697967864,5055.539168827956,10154.198978491102,8880.5228391372,8677.466374979675,4320.525335820661
1408,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7851.900740870706,1908.381734070789,5055.539168827956,10154.198978491102,8903.54869006724,8677.466374979675,4320.525335820661
1409,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7874.926591800746,1883.7464452283944,5081.398233101958,10154.198978491102,8903.54869006724,8677.466374979675,4271.254758135872
1410,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7851.900740870706,1834.475867543605,5055.539168827956,10154.198978491102,8880.5228391372,8677.466374979675,4345.160624663055
1411,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7851.900740870706,1882.5226697967864,5081.398233101958,10154.198978491102,8907.237569521258,8677.466374979675,4345.160624663055
1412,7703.012592363,3092.585163309842,2511.516475039505,653.2361326607299,7874.926591800746,1882.5226697967864,5057.893341289735,10154.198978491102,8884.211718591218,8677.466374979675,4345.160624663055
1413,7705.720642564087,3092.585163309842,2511.516475039505,653.2361326607299,7851.900740870706,1883.7464452283944,5083.752405563738,10154.198978491102,8907.237569521258,8677.466374979675,4320.525335820661
1414,7705.720642564087,3092.585163309842,2610.0576304090837,653.2361326607299,7853.980182412298,1883.7464452283944,5057.893341289735,10154.198978491102,8884.211718591218,8677.466374979675,4320.525335820661
1415,7705.720642564087,3092.585163309842,2511.516475039505,653.2361326607299,7880.315663530463,1808.6168032696028,5057.893341289735,10154.198978491102,8908.320609557868,8677.466374979675,4320.525335820661
1416,7705.720642564087,3092.585163309842,2511.516475039505,653.2361326607299,7857.289812600423,1882.5226697967864,5083.752405563738,10154.198978491102,8885.294758627828,8652.243299472386,4320.525335820661
1417,7705.720642564087,3092.585163309842,2511.516475039505,653.2361326607299,7857.289812600423,1908.381734070789,5057.893341289735,10154.198978491102,8908.320609557868,8677.466374979675,4345.748411327949
1418,7709.192609016628,3095.195233102566,2512.546094456674,653.2361326607299,7857.289812600423,1908.381734070789,5083.752405563738,10154.198978491102,8885.294758627828,8677.466374979675,4320.525335820661
1419,7709.192609016628,3095.195233102566,2512.546094456674,653.2361326607299,7880.315663530463,1883.7464452283944,5057.893341289735,10154.198978491102,8908.320609557868,8677.466374979675,4320.525335820661
1420,7709.192609016628,3095.195233102566,2512.546094456674,653.2361326607299,7857.289812600423,1834.475867543605,5083.752405563738,10154.198978491102,8890.00428882904,8677.466374979675,4272.022474011929
1421,7709.192609016628,3095.195233102566,2563.8759109757993,653.2361326607299,7857.289812600423,1882.5226697967864,5057.893341289735,10154.198978491102,8913.030139759081,8677.466374979675,4345.9283405391125
1422,7709.703434640387,3095.195233102566,2563.8759109757993,653.2361326607299,7880.315663530463,1882.5226697967864,5057.893341289735,10154.198978491102,8913.030139759081,8704.462517823169,4345.9283405391125
1423,7709.703434640387,3095.195233102566,2662.417066345378,653.2361326607299,7863.064364145868,1883.7464452283944,5083.752405563738,10154.198978491102,8890.00428882904,8704.462517823169,4321.293051696718
1424,7712.547932974201,3095.195233102566,2563.8759109757993,630.2102817306895,7863.064364145868,1883.7464452283944,5060.654839325275,10154.198978491102,8913.030139759081,8704.462517823169,4321.293051696718
1425,7712.547932974201,3121.0542973765682,2563.8759109757993,630.2102817306895,7886.090215075908,1808.6168032696028,5086.513903599278,10154.198978491102,8890.00428882904,8704.462517823169,4321.293051696718
1426,7712.547932974201,3121.0542973765682,2563.8759109757993,630.2102817306895,7863.064364145868,1882.5226697967864,5060.654839325275,10154.198978491102,8913.030139759081,8679.23944231588,4321.293051696718
1427,7712.547932974201,3121.0542973765682,2563.8759109757993,630.2102817306895,7863.064364145868,1908.381734070789,5086.513903599278,10154.198978491102,8890.00428882904,8704.462517823169,4346.516127204006
1428,7712.547932974201,3121.0542973765682,2563.8759109757993,630.2102817306895,7863.064364145868,1908.381734070789,5060.654839325275,10150.976110644973,8913.030139759081,8704.462517823169,4321.293051696718
1429,7712.547932974201,3121.0542973765682,2563.8759109757993,630.2102817306895,7886.090215075908,1883.7464452283944,5086.513903599278,10150.976110644973,8890.00428882904,8704.462517823169,4321.293051696718
1430,7712.233222229363,3121.0542973765682,2563.8759109757993,630.2102817306895,7863.064364145868,1808.6168032696028,5060.654839325275,10150.976110644973,8913.030139759081,8704.462517823169,4272.022474011929
1431,7712.744047853122,3121.0542973765682,2563.8759109757993,630.2102817306895,7863.064364145868,1882.5226697967864,5063.65057159881,10150.976110644973,8890.00428882904,8704.462517823169,4345.9283405391125
1432,7712.744047853122,3121.0542973765682,2563.8759109757993,631.5965760917344,7886.090215075908,1908.381734070789,5089.509635872812,10150.976110644973,8913.030139759081,8704.462517823169,4345.9283405391125
1433,7709.035910582414,3121.0542973765682,2563.8759109757993,635.9660239441026,7863.064364145868,1883.7464452283944,5063.119943347752,10150.976110644973,8890.00428882904,8704.462517823169,4345.9283405391125
1434,7709.035910582414,3121.0542973765682,2662.417066345378,635.9660239441026,7863.064364145868,1857.8873809543918,5088.979007621755,10150.976110644973,8913.030139759081,8679.23944231588,4321.293051696718
1435,7709.035910582414,3121.0542973765682,2563.8759109757993,635.9660239441026,7886.090215075908,1834.475867543605,5063.119943347752,10150.717366762014,8913.030139759081,8704.462517823169,4321.293051696718
1436,7733.853520981599,3121.0542973765682,2563.8759109757993,635.9660239441026,7863.064364145868,1882.5226697967864,5088.979007621755,10150.717366762014,8890.00428882904,8704.462517823169,4321.293051696718
1437,7709.546736206173,3121.0542973765682,2563.8759109757993,635.9660239441026,7868.832685141562,1882.5226697967864,5063.119943347752,10150.717366762014,8913.030139759081,8704.462517823169,4321.293051696718
1438,7709.546736206173,3121.0542973765682,2563.8759109757993,635.9660239441026,7868.832685141562,1908.381734070789,5063.119943347752,10150.717366762014,8890.00428882904,8704.462517823169,4346.516127204006
1439,7709.546736206173,3121.0542973765682,2563.8759109757993,635.9660239441026,7891.858536071602,1883.7464452283944,5088.979007621755,10150.717366762014,8913.030139759081,8704.462517823169,4321.293051696718
1440,7709.546736206173,3121.0542973765682,2563.8759109757993,635.9660239441026,7868.832685141562,1834.475867543605,5063.119943347752,10150.717366762014,8890.00428882904,8704.462517823169,4272.022474011929
1441,7709.546736206173,3150.280657480552,2563.8759109757993,635.9660239441026,7868.832685141562,1882.5226697967864,5088.979007621755,10150.717366762014,8913.030139759081,8704.462517823169,4345.9283405391125
1442,7709.546736206173,3150.280657480552,2563.8759109757993,635.9660239441026,7891.858536071602,1908.381734070789,5063.119943347752,10150.717366762014,8890.00428882904,8679.23944231588,4345.9283405391125
1443,7709.546736206173,3150.280657480552,2563.8759109757993,635.9660239441026,7873.9140895064465,1883.7464452283944,5088.979007621755,10150.717366762014,8913.030139759081,8704.462517823169,4345.9283405391125
1444,7709.546736206173,3150.280657480552,2563.8759109757993,635.9660239441026,7873.9140895064465,1857.8873809543918,5063.119943347752,10150.717366762014,8890.00428882904,8704.462517823169,4321.293051696718
1445,7709.546736206173,3150.280657480552,2662.417066345378,635.9660239441026,7896.939940436487,1808.6168032696028,5063.119943347752,10150.717366762014,8913.030139759081,8704.462517823169,4321.293051696718
1446,7709.546736206173,3176.1397217545546,2563.8759109757993,635.9660239441026,7873.9140895064465,1882.5226697967864,5088.979007621755,10150.717366762014,8895.5455523741,8704.462517823169,4321.293051696718
1447,7709.546736206173,3176.1397217545546,2563.8759109757993,635.9660239441026,7873.9140895064465,1908.381734070789,5063.119943347752,10150.717366762014,8918.57140330414,8704.462517823169,4321.293051696718
1448,7709.546736206173,3176.1397217545546,2563.8759109757993,635.9660239441026,7879.1125865376125,1908.381734070789,5088.979007621755,10150.717366762014,8895.5455523741,8704.462517823169,4321.293051696718
1449,7709.546736206173,3176.1397217545546,2563.8759109757993,635.9660239441026,7902.138437467653,1883.7464452283944,5063.119943347752,10150.717366762014,8918.57140330414,8704.462517823169,4346.516127204006
1450,7709.546736206173,3176.1397217545546,2563.8759109757993,635.9660239441026,7879.1125865376125,1834.475867543605,5088.979007621755,10150.717366762014,8918.57140330414,8679.23944231588,4272.022474011929
1451,7709.546736206173,3176.1397217545546,2563.8759109757993,665.0603004622875,7879.1125865376125,1882.5226697967864,5063.119943347752,10150.717366762014,8895.5455523741,8704.462517823169,4373.420099587709
