,0,1,2,3,4,5,6,7,8,9,10
976,3610.427487279856,8317.646482692657,6623.326447826362,-56.46551174576608,1787.6302336516449,8178.18680729836,2244.062143613652,6636.4661330169165,7707.9332691461805,620.2825299236545,5166.073526464035
977,3585.204411772568,8293.234337401573,6623.326447826362,-28.57212636536927,1761.7711693776423,8203.515243321304,2245.75071884664,6636.4661330169165,7733.444026725917,595.3107688446444,5166.073526464035
978,3562.6623577939763,8293.234337401573,6623.326447826362,-127.11328173494752,1787.6302336516449,8203.515243321304,2246.6743896858034,6660.590596235558,7707.9332691461805,595.3107688446444,5169.114072753371
979,3563.2501444588697,8317.646482692657,6623.326447826362,-53.86698794402891,1787.6302336516449,8203.515243321304,2246.6743896858034,6635.36752072827,7707.9332691461805,619.7229141357298,5194.624830333108
980,3563.2501444588697,8293.234337401573,6623.326447826362,-25.9736025636321,1787.6302336516449,8203.515243321304,2295.9449673705926,6635.36752072827,7735.921964706382,619.7229141357298,5169.114072753371
981,3563.2501444588697,8293.234337401573,6623.326447826362,-124.51475793321035,1787.6302336516449,8203.515243321304,2246.6743896858034,6635.36752072827,7714.605899662669,619.7229141357298,5169.114072753371
982,3563.2501444588697,8316.547870404005,6647.738593117447,-53.86698794402891,1763.2180883605597,8178.18680729836,2246.6743896858034,6635.36752072827,7714.605899662669,619.7229141357298,5169.114072753371
983,3563.2501444588697,8292.135725112921,6623.326447826362,-25.9736025636321,1792.2126468504673,8200.934229361344,2246.6743896858034,6635.36752072827,7740.116657242405,619.163298347805,5199.34698642433
984,3618.21054091126,8292.135725112921,6623.326447826362,-25.819451883805115,1797.8286434546956,8200.934229361344,2295.9449673705926,6635.36752072827,7714.605899662669,619.163298347805,5183.775855443646
985,3618.21054091126,8316.547870404005,6623.326447826362,-124.36060725338336,1797.8286434546956,8200.934229361344,2272.533453959806,6635.36752072827,7714.605899662669,619.163298347805,5183.775855443646
986,3618.21054091126,8292.135725112921,6623.326447826362,-53.71283726420192,1771.969579180693,8200.934229361344,2272.533453959806,6635.36752072827,7740.116657242405,619.163298347805,5186.816401732982
987,3618.21054091126,8316.547870404005,6623.326447826362,-25.819451883805115,1797.8286434546956,8175.496440801472,2246.6743896858034,6640.44060903698,7718.309257135955,619.163298347805,5212.327159312718
988,3618.21054091126,8292.135725112921,6623.326447826362,-124.36060725338336,1797.8286434546956,8200.824876824416,2295.9449673705926,6639.341996748334,7718.309257135955,619.163298347805,5186.816401732982
989,3618.21054091126,8292.135725112921,6623.326447826362,-53.71283726420192,1804.4642750001033,8203.427566509814,2272.533453959806,6639.341996748334,7749.9792422307455,619.163298347805,5186.816401732982
990,3618.21054091126,8316.547870404005,6623.326447826362,-25.819451883805115,1805.634346252746,8203.427566509814,2273.169442726521,6667.999059460097,7724.468484651009,647.2828994785528,5186.816401732982
991,3618.21054091126,8292.135725112921,6623.326447826362,-124.36060725338336,1779.7752819787434,8203.427566509814,2248.7572974354357,6670.805781188696,7724.468484651009,647.2828994785528,5212.327159312718
992,3618.21054091126,8292.135725112921,6623.326447826362,-53.71283726420192,1805.634346252746,8203.427566509814,2298.6638638869395,6670.805781188696,7758.743295500028,647.2828994785528,5186.816401732982
993,3618.4212619425734,8316.547870404005,6623.326447826362,-25.819451883805115,1805.634346252746,8178.09913048687,2275.888339242868,6670.805781188696,7733.23253792029,647.2828994785528,5189.473158639688
994,3593.1981864352856,8292.135725112921,6623.326447826362,-25.819451883805115,1805.634346252746,8203.427566509814,2275.888339242868,6670.805781188696,7733.23253792029,651.0407718041397,5188.9932952415265
995,3618.4212619425734,8292.135725112921,6623.326447826362,-124.36060725338336,1805.634346252746,8204.931643906551,2250.029274968865,6670.805781188696,7733.23253792029,650.481156016215,5217.069002178707
996,3618.4212619425734,8316.547870404005,6623.326447826362,-53.71283726420192,1779.7752819787434,8204.931643906551,2299.299852653654,6670.805781188696,7758.743295500028,650.481156016215,5191.558244598969
997,3618.4212619425734,8292.135725112921,6647.738593117447,-22.360434931261054,1805.634346252746,8204.931643906551,2275.888339242868,6670.805781188696,7733.23253792029,650.481156016215,5191.558244598969
998,3618.4212619425734,8292.135725112921,6623.326447826362,-120.7074342863996,1805.634346252746,8179.603207883608,2278.432294309727,6670.805781188696,7733.23253792029,650.481156016215,5191.558244598969
999,3593.1981864352856,8316.547870404005,6623.326447826362,-48.9261722617868,1805.634346252746,8208.67169164723,2278.432294309727,6670.805781188696,7758.743295500028,650.481156016215,5217.069002178707
1000,3618.4212619425734,8292.135725112921,6623.326447826362,-21.032786881389995,1779.7752819787434,8208.67169164723,2254.481196335869,6670.805781188696,7741.109218547716,650.481156016215,5191.558244598969
1001,3618.4212619425734,8316.547870404005,6623.326447826362,-21.032786881389995,1805.634346252746,8208.67169164723,2304.3877627873726,6670.805781188696,7741.109218547716,650.481156016215,5191.558244598969
1002,3618.4212619425734,8292.135725112921,6623.326447826362,-119.57394225096824,1805.634346252746,8208.67169164723,2280.9762493765857,6670.805781188696,7766.619976127453,674.8933013073004,5191.558244598969
1003,3618.4212619425734,8315.85472322347,6623.326447826362,-48.9261722617868,1805.634346252746,8213.503997405753,2280.9762493765857,6670.805781188696,7741.109218547716,674.8933013073004,5242.579759758443
1004,3571.434577217767,8340.266868514556,6623.326447826362,-21.032786881389995,1807.2319497075282,8188.175561382808,2255.7531738692983,6673.039373410193,7741.109218547716,674.8933013073004,5191.558244598969
1005,3571.434577217767,8344.095509911022,6623.326447826362,-119.57394225096824,1781.3728854335257,8213.503997405753,2305.0237515540875,6673.039373410193,7773.69220952656,649.2501976776973,5191.953303785916
1006,3571.434577217767,8344.095509911022,6623.326447826362,-48.9261722617868,1807.2319497075282,8213.503997405753,2281.6122381433006,6673.039373410193,7748.181451946823,649.2501976776973,5191.953303785916
1007,3571.434577217767,8368.507655202106,6623.326447826362,-21.032786881389995,1807.2319497075282,8213.503997405753,2281.6122381433006,6673.039373410193,7748.181451946823,649.2501976776973,5191.953303785916
1008,3571.434577217767,8344.095509911022,6678.142202955592,-116.35271624876074,1807.2319497075282,8213.503997405753,2255.271146047086,6673.039373410193,7774.065225324319,649.2501976776973,5217.464061365654
1009,3571.434577217767,8344.095509911022,6678.142202955592,-46.17396515216218,1807.2319497075282,8188.175561382808,2304.541723731875,6673.039373410193,7748.554467744582,649.2501976776973,5193.878594647727
1010,3578.075033856003,8368.507655202106,6706.461358710258,-18.280579771765375,1784.2190859730983,8213.503997405753,2284.7674715417224,6673.039373410193,7752.25987650064,628.4702535037043,5193.878594647727
1011,3578.075033856003,8344.095509911022,6706.461358710258,-18.280579771765375,1810.078150247101,8213.503997405753,2285.2093042939973,6673.039373410193,7777.770634080376,627.9106377157796,5193.878594647727
1012,3578.075033856003,8368.507655202106,6706.461358710258,-116.82173514134362,1810.078150247101,8213.503997405753,2285.2093042939973,6673.039373410193,7752.25987650064,627.9106377157796,5219.389352227464
1013,3578.075033856003,8347.653236094908,6706.461358710258,-46.17396515216218,1810.078150247101,8213.503997405753,2259.350240019995,6673.039373410193,7754.419360749964,627.3510219278548,5193.878594647727
1014,3578.075033856003,8347.653236094908,6706.461358710258,-18.280579771765375,1784.2190859730983,8213.503997405753,2310.945381704487,6680.730189922863,7777.157529607511,627.3510219278548,5193.878594647727
1015,3578.075033856003,8364.362142353326,6706.461358710258,-116.82173514134362,1810.078150247101,8188.8622360488625,2288.202917922681,6680.730189922863,7751.646772027774,627.3510219278548,5193.878594647727
1016,3578.075033856003,8339.949997062242,6706.461358710258,-46.17396515216218,1810.078150247101,8214.190672071807,2288.8389066893956,6684.696280149551,7751.646772027774,626.7914061399301,5221.181111696651
1017,3578.075033856003,8339.949997062242,6706.461358710258,-18.280579771765375,1810.078150247101,8214.190672071807,2263.6158311821077,6684.696280149551,7751.646772027774,626.7914061399301,5195.670354116914
1018,3578.075033856003,8363.31571581783,6706.461358710258,-116.82173514134362,1810.078150247101,8214.190672071807,2319.142798499229,6714.3020182215705,7777.157529607511,626.7914061399301,5195.670354116914
1019,3578.075033856003,8338.903570526745,6706.461358710258,-45.0913532048413,1784.2190859730983,8214.190672071807,2272.705434158402,6714.3020182215705,7752.863167352116,626.7914061399301,5195.670354116914
1020,3578.075033856003,8338.903570526745,6706.461358710258,-17.19796782444449,1810.078150247101,8217.930719812486,2272.705434158402,6714.3020182215705,7752.863167352116,626.7914061399301,5246.6918692763875
1021,3578.075033856003,8363.31571581783,6716.006960764953,-17.19796782444449,1810.078150247101,8192.602283789542,2276.968114035345,6714.3020182215705,7778.684774063628,626.7914061399301,5195.670354116914
1022,3578.075033856003,8338.903570526745,6716.006960764953,-115.77579867258112,1810.078150247101,8244.92686265598,2326.874680486849,6739.525093728858,7754.634389446423,626.2317903520054,5195.670354116914
1023,3578.075033856003,8338.903570526745,6719.298157251389,-45.12802868339968,1784.2190859730983,8250.276348309053,2277.60410280206,6714.3020182215705,7754.634389446423,626.2317903520054,5195.670354116914
1024,3578.075033856003,8363.31571581783,6719.298157251389,-17.23464330300287,1810.078150247101,8250.276348309053,2277.60410280206,6714.3020182215705,7780.145147026159,626.2317903520054,5195.756588794835
1025,3578.075033856003,8338.903570526745,6719.298157251389,-115.77579867258112,1810.078150247101,8224.947912286108,2277.60410280206,6714.3020182215705,7754.634389446423,625.6721745640807,5221.267346374572
1026,3578.075033856003,8338.903570526745,6719.298157251389,-45.12802868339968,1810.078150247101,8250.276348309053,2304.484818323523,6714.3020182215705,7754.634389446423,625.6721745640807,5196.461138607493
1027,3579.4053805130375,8362.21710352918,6719.298157251389,-17.23464330300287,1810.078150247101,8278.549223311154,2255.214240638734,6714.3020182215705,7780.145147026159,625.112558776156,5196.461138607493
1028,3579.4053805130375,8337.804958238092,6719.298157251389,-115.77579867258112,1784.2190859730983,8278.549223311154,2255.8502294054488,6714.3020182215705,7754.634389446423,624.5529429882313,5196.461138607493
1029,3607.512635807963,8362.21710352918,6719.298157251389,-45.12802868339968,1810.078150247101,8253.22078728821,2255.8502294054488,6714.3020182215705,7754.272315092829,624.5529429882313,5221.9718961872295
1030,3607.512635807963,8336.706345949442,6719.298157251389,-17.23464330300287,1810.078150247101,8278.549223311154,2305.7567958569525,6714.3020182215705,7779.783072672565,623.9933272003066,5196.139238577731
1031,3607.512635807963,8336.706345949442,6719.298157251389,-17.23464330300287,1810.078150247101,8278.549223311154,2256.4862181721633,6714.3020182215705,7754.418109178041,623.9933272003066,5196.139238577731
1032,3582.982707481225,8360.019878951876,6719.298157251389,-143.66918405297793,1810.078150247101,8278.549223311154,2234.7323447755525,6714.3020182215705,7754.418109178041,623.9933272003066,5201.488724230803
1033,3582.982707481225,8335.607733660789,6725.748528932434,-17.23464330300287,1784.2190859730983,8253.22078728821,2234.7323447755525,6739.525093728858,7779.928866757778,623.9933272003066,5226.999481810541
1034,3582.982707481225,8335.607733660789,6725.748528932434,-17.23464330300287,1810.078150247101,8278.549223311154,2286.9634752267593,6714.3020182215705,7754.418109178041,623.9933272003066,5201.488724230803
1035,3582.982707481225,8360.019878951876,6725.748528932434,-115.77579867258112,1810.078150247101,8278.549223311154,2238.328886308685,6714.3020182215705,7754.418109178041,623.9933272003066,5204.168603554931
1036,3582.982707481225,8334.509121372139,6725.748528932434,-45.12802868339968,1810.078150247101,8283.480093636732,2238.328886308685,6714.3020182215705,7779.928866757778,623.9933272003066,5204.168603554931
1037,3582.982707481225,8334.509121372139,6725.748528932434,-17.23464330300287,1784.2190859730983,8258.151657613787,2238.328886308685,6714.3020182215705,7754.418109178041,628.2560070773281,5255.190118714405
1038,3582.982707481225,8360.019878951876,6725.748528932434,-17.23464330300287,1813.5334148500226,8283.480093636732,2287.5994639934743,6714.3020182215705,7754.418109178041,628.2560070773281,5204.168603554931
1039,3641.129153699199,8334.509121372139,6725.748528932434,-143.66918405297793,1813.5334148500226,8283.480093636732,2263.551961815973,6714.3020182215705,7754.418109178041,628.2560070773281,5204.168603554931
1040,3641.129153699199,8333.318518802376,6725.748528932434,-17.23464330300287,1813.5334148500226,8283.480093636732,2264.1879505826873,6714.3020182215705,7779.928866757778,627.6963912894034,5204.168603554931
1041,3642.9749803896693,8357.730664093462,6725.748528932434,-17.23464330300287,1813.5334148500226,8285.089531549125,2315.6344676375647,6714.3020182215705,7754.418109178041,627.6963912894034,5204.168603554931
1042,3654.7375982517524,8328.92406964777,6725.748528932434,-143.66918405297793,1790.8976609979454,8259.76109552618,2271.4959748809533,6714.3020182215705,7754.418109178041,627.6963912894034,5231.407358781787
1043,3654.7375982517524,8328.92406964777,6725.748528932434,-17.23464330300287,1816.756725271948,8285.089531549125,2248.4701239509122,6714.3020182215705,7779.928866757778,627.1367755014788,5205.89660120205
1044,3632.8623193493713,8354.434827227507,6728.835015569247,-15.442883833780755,1816.756725271948,8285.089531549125,2248.4701239509122,6739.525093728858,7754.418109178041,627.1367755014788,5205.89660120205
1045,3682.132897034161,8332.430627545082,6728.835015569247,-141.8774245837558,1823.0430004024201,8285.089531549125,2298.376690402416,6714.3020182215705,7754.418109178041,627.1367755014788,5205.89660120205
1046,3633.3570155912075,8357.94138512482,6728.835015569247,-15.442883833780755,1851.0104937549709,8259.76109552618,2249.742101484342,6714.3020182215705,7783.936199942978,624.6312495645846,5231.407358781787
