,0,1,2,3,4,5,6,7,8,9,10
1316,5061.574819020319,5887.874161614701,8836.225350245182,8499.136817564187,3599.004794224544,4741.668624806338,7651.012952689448,7362.251870948341,2712.564782922196,641.5147356232993,1275.8552357533615
1317,5085.29381713087,5912.286306905787,8859.251201175222,8526.684457071176,3599.004794224544,4741.668624806338,7651.012952689448,7362.251870948341,2688.1526376311103,646.792850282344,1275.8552357533615
1318,5063.078896417057,5912.286306905787,8859.251201175222,8556.451981215996,3599.004794224544,4790.939202491127,7651.012952689448,7337.839725657255,2712.564782922196,649.4319076118664,1252.829384823321
1319,5110.5168926381575,5912.286306905787,8836.225350245182,8556.451981215996,3599.004794224544,4741.668624806338,7651.012952689448,7362.251870948341,2712.564782922196,649.4319076118664,1137.7001301731189
1320,5063.078896417057,5887.874161614701,8859.251201175222,8556.451981215996,3599.004794224544,4741.668624806338,7674.038803619489,7363.350483236993,2688.1526376311103,650.684670580344,1137.7001301731189
1321,5063.078896417057,5912.286306905787,8836.225350245182,8583.999620722987,3599.004794224544,4741.668624806338,7651.012952689448,7338.938337945907,2712.564782922196,650.684670580344,1117.5074925870404
1322,5110.5168926381575,5912.286306905787,8859.251201175222,8583.808565486224,3599.004794224544,4790.939202491127,7656.934531108992,7363.350483236993,2712.564782922196,658.7959985833509,1117.5074925870404
1323,5063.078896417057,5887.874161614701,8836.225350245182,8583.808565486224,3599.004794224544,4737.939323437774,7662.91088201819,7363.350483236993,2688.1526376311103,664.2682692568353,1117.5074925870404
1324,5086.797894527606,5912.286306905787,8859.251201175222,8583.808565486224,3599.004794224544,4737.939323437774,7662.91088201819,7338.938337945907,2712.564782922196,664.2682692568353,1117.5074925870404
1325,5063.078896417057,5912.286306905787,8836.225350245182,8583.808565486224,3599.004794224544,4737.939323437774,7662.91088201819,7363.350483236993,2712.564782922196,664.2682692568353,1117.5074925870404
1326,5092.582104251249,5887.874161614701,8859.251201175222,8583.808565486224,3626.615612633156,4737.939323437774,7662.91088201819,7363.350483236993,2688.1526376311103,666.9073265863577,1173.1493401801517
1327,5068.863106140698,5912.286306905787,8836.225350245182,8583.808565486224,3626.615612633156,4787.209901122563,7662.91088201819,7338.938337945907,2712.564782922196,669.7405399303198,1177.548188813888
1328,5116.301102361798,5912.286306905787,8859.251201175222,8583.808565486224,3626.615612633156,4737.939323437774,7662.91088201819,7363.350483236993,2688.1526376311103,680.2967692484094,1177.548188813888
1329,5068.863106140698,5887.874161614701,8859.251201175222,8583.808565486224,3626.615612633156,4737.939323437774,7662.91088201819,7363.350483236993,2712.564782922196,681.9062071607635,1177.548188813888
1330,5092.582104251249,5912.286306905787,8836.225350245182,8583.808565486224,3651.0277579242415,4737.939323437774,7667.214947111295,7338.938337945907,2712.564782922196,684.545264490286,1180.38140215785
1331,5068.863106140698,5912.286306905787,8859.251201175222,8583.808565486224,3651.0277579242415,4787.209901122563,7667.214947111295,7363.350483236993,2688.1526376311103,684.545264490286,1182.3273123068197
1332,5091.946115484534,5887.874161614701,8836.225350245182,8583.808565486224,3626.615612633156,4737.939323437774,7667.214947111295,7363.350483236993,2712.564782922196,684.545264490286,1182.3273123068197
1333,5068.227117373984,5912.286306905787,8859.251201175222,8583.808565486224,3651.0277579242415,4739.908764084225,7667.214947111295,7338.938337945907,2712.564782922196,689.8233791493308,1182.3273123068197
1334,5115.665113595084,5912.286306905787,8838.061003907966,8583.808565486224,3651.0277579242415,4739.908764084225,7690.240798041335,7363.350483236993,2688.1526376311103,720.3166011459559,1182.3273123068197
1335,5068.227117373984,5887.874161614701,8861.086854838006,8583.808565486224,3626.615612633156,4789.179341769014,7667.214947111295,7363.350483236993,2712.564782922196,743.9766293877299,1182.8613947927474
1336,5091.946115484534,5912.286306905787,8838.061003907966,8583.808565486224,3654.308226760012,4739.908764084225,7667.214947111295,7338.938337945907,2688.1526376311103,772.5437438627414,1187.64051828576
1337,5070.367183537435,5912.286306905787,8861.086854838006,8638.015342233919,3654.308226760012,4739.908764084225,7667.214947111295,7369.373930829854,2712.564782922196,752.7677135614117,1187.64051828576
1338,5094.086181647986,5887.874161614701,8838.061003907966,8638.015342233919,3629.8960814689267,4739.908764084225,7667.214947111295,7427.846832843785,2712.564782922196,778.4326218209744,1187.64051828576
1339,5070.367183537435,5912.286306905787,8861.086854838006,8639.950744405374,3654.308226760012,4739.908764084225,7667.214947111295,7403.434687552699,2688.1526376311103,778.4326218209744,1187.64051828576
1340,5125.458674668104,5912.286306905787,8861.086854838006,8639.950744405374,3654.308226760012,4789.179341769014,7667.214947111295,7427.846832843785,2712.564782922196,778.4326218209744,1164.6146673557196
1341,5078.020678447004,5887.874161614701,8838.061003907966,8639.950744405374,3629.8960814689267,4739.908764084225,7667.214947111295,7425.629240963627,2712.248171151444,778.4326218209744,1166.9172524486307
1342,5078.020678447004,5912.286306905787,8861.086854838006,8639.950744405374,3654.308226760012,4739.908764084225,7667.214947111295,7401.217095672541,2687.836025860358,789.56866963425,1169.7504657925929
1343,5125.458674668104,5912.286306905787,8838.061003907966,8638.164748640866,3654.308226760012,4739.908764084225,7667.214947111295,7425.629240963627,2712.248171151444,789.56866963425,1169.7504657925929
1344,5078.020678447004,5912.286306905787,8861.086854838006,8638.164748640866,3629.8960814689267,4790.82156950427,7667.214947111295,7425.629240963627,2687.836025860358,821.1551563133569,1171.3599037049466
1345,5101.739676557554,5887.874161614701,8838.061003907966,8638.164748640866,3654.308226760012,4741.55099181948,7671.820117297104,7401.217095672541,2712.248171151444,823.7942136428793,1148.3340527749065
1346,5078.020678447004,5912.286306905787,8861.086854838006,8638.586743050926,3654.308226760012,4740.327216387872,7671.820117297104,7425.629240963627,2712.248171151444,823.7942136428793,1148.3340527749065
1347,5101.739676557554,5915.8272662297995,8838.061003907966,8638.586743050926,3629.8960814689267,4740.327216387872,7671.820117297104,7425.629240963627,2689.2829448432753,830.6817662142782,1148.3340527749065
1348,5080.160744610455,5891.415120938715,8861.086854838006,8638.586743050926,3654.308226760012,4740.327216387872,7671.820117297104,7385.191821311139,2713.6950901343607,830.6817662142782,1152.7767040312224
1349,5127.598740831556,5915.8272662297995,8838.061003907966,8638.586743050926,3654.308226760012,4789.597794072662,7694.845968227144,7434.01611189331,2713.6950901343607,830.6817662142782,1158.6544398129022
1350,5080.160744610455,5915.8272662297995,8861.086854838006,8638.586743050926,3629.8960814689267,4740.327216387872,7671.820117297104,7434.01611189331,2689.2829448432753,837.5693187856771,1158.6544398129022
1351,5103.879742721007,5891.415120938715,8861.086854838006,8638.586743050926,3658.819086266504,4740.327216387872,7671.820117297104,7434.01611189331,2713.6950901343607,837.5693187856771,1158.6544398129022
1352,5080.160744610455,5915.8272662297995,8838.061003907966,8638.586743050926,3660.266005249421,4740.327216387872,7671.820117297104,7385.191821311139,2689.2829448432753,837.5693187856771,1158.6544398129022
1353,5103.879742721007,5915.8272662297995,8861.086854838006,8638.586743050926,3635.8538599583358,4789.597794072662,7671.820117297104,7434.01611189331,2713.6950901343607,837.5693187856771,1158.6544398129022
1354,5080.160744610455,5891.415120938715,8838.061003907966,8638.586743050926,3688.21910986452,4740.327216387872,7671.820117297104,7434.01611189331,2713.6950901343607,837.5693187856771,1135.628588882862
1355,5127.598740831556,5915.8272662297995,8861.086854838006,8638.586743050926,3688.21910986452,4740.327216387872,7671.820117297104,7434.01611189331,2689.2829448432753,814.5434678556367,1135.628588882862
1356,5082.300810773908,5915.8272662297995,8838.061003907966,8638.586743050926,3663.8069645734345,4740.327216387872,7671.820117297104,7442.10221442893,2713.6950901343607,814.5434678556367,1135.628588882862
1357,5082.300810773908,5891.415120938715,8861.086854838006,8638.586743050926,3688.21910986452,4789.597794072662,7671.820117297104,7490.926505011101,2713.6950901343607,840.4025321296393,1135.628588882862
1358,5134.632908472799,5915.8272662297995,8838.061003907966,8638.586743050926,3688.21910986452,4740.327216387872,7671.820117297104,7490.926505011101,2689.2829448432753,840.5966881440789,1135.628588882862
1359,5087.194912251698,5915.8272662297995,8861.086854838006,8641.029090086284,3688.21910986452,4740.327216387872,7676.454846285234,7490.926505011101,2713.6950901343607,840.5966881440789,1135.628588882862
1360,5110.913910362248,5891.415120938715,8836.6587092055,8641.029090086284,3688.21910986452,4739.540543149311,7676.454846285234,7466.514359720016,2713.6950901343607,840.5966881440789,1135.628588882862
1361,5092.089013729488,5915.8272662297995,8859.536330136123,8641.029090086284,3663.8069645734345,4742.7513868024635,7676.454846285234,7490.926505011101,2689.2829448432753,843.2357454736014,1135.628588882862
1362,5115.808011840039,5915.8272662297995,8859.536330136123,8641.029090086284,3688.21910986452,4792.021964487252,7695.537584782701,7490.926505011101,2713.6950901343607,845.8748028031239,1138.2843132649568
1363,5092.089013729488,5891.415120938715,8837.465990651104,8641.029090086284,3688.21910986452,4746.033907892484,7718.563435712742,7490.926505011101,2689.2829448432753,845.8748028031239,1137.5186934355843
1364,5139.527009950589,5915.8272662297995,8860.491841581144,8641.029090086284,3663.113817392887,4746.033907892484,7695.537584782701,7466.514359720016,2713.6950901343607,847.0763505239763,1137.5186934355843
1365,5095.097168522963,5915.8272662297995,8837.465990651104,8641.029090086284,3663.113817392887,4746.033907892484,7695.537584782701,7490.926505011101,2713.6950901343607,847.0763505239763,1114.4928425055439
1366,5118.816166633514,5891.415120938715,8860.491841581144,8641.029090086284,3663.113817392887,4796.36574207939,7695.537584782701,7490.926505011101,2689.2829448432753,847.0763505239763,1114.4928425055439
1367,5095.097168522963,5915.8272662297995,8837.465990651104,8641.029090086284,3663.113817392887,4747.095164394601,7695.537584782701,7490.926505011101,2713.6950901343607,849.7154078534988,1114.4928425055439
1368,5120.956232796966,5915.8272662297995,8862.794426674049,8641.029090086284,3663.113817392887,4747.095164394601,7695.537584782701,7466.514359720016,2713.6950901343607,849.7154078534988,1163.763420190333
1369,5097.237234686416,5915.8272662297995,8839.768575744007,8641.029090086284,3663.113817392887,4747.095164394601,7698.210152663787,7490.926505011101,2689.2829448432753,849.7154078534988,1163.763420190333
1370,5144.675230907516,5891.415120938715,8862.794426674049,8643.471437121641,3663.113817392887,4745.871388962993,7698.210152663787,7490.926505011101,2713.6950901343607,881.1884586029424,1187.4824183008834
1371,5097.237234686416,5915.8272662297995,8839.768575744007,8643.471437121641,3663.113817392887,4795.141966647782,7698.210152663787,7466.514359720016,2689.2829448432753,881.1884586029424,1192.0875884867723
1372,5097.237234686416,5915.8272662297995,8862.794426674049,8643.471437121641,3638.0085249212543,4745.871388962993,7698.210152663787,7490.926505011101,2713.6950901343607,858.1626076729019,1192.0875884867723
1373,5156.034143007784,5891.415120938715,8839.768575744007,8643.471437121641,3638.0085249212543,4746.065544977433,7698.210152663787,7505.232706087563,2713.6950901343607,858.1626076729019,1192.0875884867723
1374,5108.596146786684,5915.8272662297995,8862.794426674049,8643.471437121641,3638.0085249212543,4746.065544977433,7698.210152663787,7505.232706087563,2689.2829448432753,858.1626076729019,1192.0875884867723
1375,5132.315144897234,5915.8272662297995,8891.3497066915,8643.471437121641,3638.0085249212543,4795.336122662222,7698.210152663787,7480.820560796478,2713.6950901343607,858.1626076729019,1192.0875884867723
1376,5108.596146786684,5891.415120938715,8869.342425342453,8643.471437121641,3638.0085249212543,4746.065544977433,7698.210152663787,7505.232706087563,2713.6950901343607,860.995821016864,1197.7540151746966
1377,5132.315144897234,5915.8272662297995,8892.368276272493,8643.471437121641,3638.0085249212543,4749.231268195317,7721.236003593828,7508.809256356679,2689.2829448432753,860.995821016864,1197.7540151746966
1378,5110.270123220246,5915.8272662297995,8892.368276272493,8643.471437121641,3640.9023628870887,4749.231268195317,7698.210152663787,7508.809256356679,2713.6950901343607,863.8290343608261,1200.124808517712
1379,5157.708119441347,5891.415120938715,8869.342425342453,8642.406726384655,3640.9023628870887,4798.501845880107,7698.210152663787,7459.984965774509,2689.2829448432753,863.8290343608261,1200.124808517712
1380,5110.270123220246,5915.8272662297995,8892.368276272493,8642.406726384655,3640.9023628870887,4749.231268195317,7698.210152663787,7508.809256356679,2713.6950901343607,863.8290343608261,1131.0472557275907
1381,5133.9891213307965,5915.8272662297995,8892.368276272493,8642.406726384655,3615.797070415456,4749.231268195317,7698.210152663787,7508.809256356679,2713.6950901343607,863.8290343608261,1131.0472557275907
1382,5113.278278013721,5891.415120938715,8892.368276272493,8642.406726384655,3615.797070415456,4749.231268195317,7698.210152663787,7508.809256356679,2689.2829448432753,841.0941069971614,1134.7043864833656
1383,5136.997276124272,5915.8272662297995,8869.342425342453,8642.406726384655,3615.797070415456,4749.231268195317,7698.210152663787,7508.809256356679,2713.6950901343607,843.7331643266838,1134.7043864833656
1384,5113.278278013721,5915.8272662297995,8892.368276272493,8642.406726384655,3615.797070415456,4797.472226462938,7698.210152663787,7459.984965774509,2713.6950901343607,843.7331643266838,1134.7043864833656
1385,5160.716274234822,5891.415120938715,8892.368276272493,8643.214942895,3620.291309040712,4748.201648778149,7698.210152663787,7508.809256356679,2689.2829448432753,871.0075104986008,1136.3138243957196
1386,5113.278278013721,5915.8272662297995,8892.368276272493,8643.214942895,3620.291309040712,4748.201648778149,7698.210152663787,7508.809256356679,2713.6950901343607,876.2856251576454,1136.3138243957196
