,0,1,2,3,4,5,6,7,8,9,10
1395,8032.635855286619,3054.724274203641,1433.0730447579497,2105.520818803418,2049.2434165877385,2676.1557659959335,5314.723277781292,6339.493641299585,5265.051362427586,3177.5036653837224,6018.099594176239
1396,8008.91685717608,3054.724274203641,1383.8024670731606,2084.8756707456864,2098.5139942725273,2799.3322102079064,5339.828570252925,6339.493641299585,5239.828286920298,3246.581218173844,6018.099594176239
1397,8033.329002467166,3054.724274203641,1433.0730447579497,2109.287816036772,2124.37305854653,2676.1557659959335,5440.249740139457,6319.850059741371,5265.051362427586,3177.5036653837224,6018.099594176239
1398,8033.329002467166,3058.4643219443196,1383.8024670731606,2109.287816036772,2075.102480861741,2676.1557659959335,5545.189977512897,6344.262205032455,5270.014207057796,3246.581218173844,6018.099594176239
1399,8008.91685717608,3061.8738181287845,1383.8024670731606,2084.8756707456864,2124.37305854653,2676.1557659959335,5570.29526998453,6344.262205032455,5244.791131550508,3177.5036653837224,6018.240011355069
1400,8033.329002467166,3061.8738181287845,1457.7083336003443,2109.287816036772,2075.102480861741,2774.6969213655116,5570.988417165078,6344.262205032455,5270.014207057796,3246.581218173844,6018.240011355069
1401,8033.329002467166,3061.8738181287845,1383.8024670731606,2084.8756707456864,2124.37305854653,2676.1557659959335,5621.199002108343,6319.850059741371,5244.791131550508,3246.581218173844,6018.240011355069
1402,8008.91685717608,3036.7685256571517,1433.0730447579497,2109.287816036772,2075.102480861741,2671.4823834892068,5621.892149288891,6344.262205032455,5270.014207057796,3195.693829676249,6018.240011355069
1403,8033.329002467166,3036.7685256571517,1383.8024670731606,2084.8756707456864,2128.899185525158,2671.4823834892068,5797.62919659032,6344.262205032455,5244.791131550508,3264.7713824663706,6018.240011355069
1404,8008.91685717608,3036.7685256571517,1433.0730447579497,2109.287816036772,2079.6286078403687,2770.0235388587853,5822.734489061953,6344.262205032455,5270.014207057796,3195.693829676249,6018.240011355069
1405,8033.329002467166,3011.663233185519,1383.8024670731606,2109.287816036772,2128.899185525158,2671.4823834892068,5847.839781533587,6319.850059741371,5244.791131550508,3264.7713824663706,6018.240011355069
1406,8034.8330798639345,3011.663233185519,1433.0730447579497,2084.8756707456864,2079.6286078403687,2671.4823834892068,5973.36624389175,6349.030768765328,5270.014207057796,3269.5996962034324,6018.240011355069
1407,8010.420934572849,3036.9916692084635,1383.8024670731606,2109.287816036772,2128.899185525158,2674.5076745649976,6102.989131978328,6349.030768765328,5244.791131550508,3338.677248993554,6018.240011355069
1408,8034.8330798639345,3011.8863767368307,1383.8024670731606,2084.8756707456864,2082.7408151049135,2675.463186010013,6154.586011282688,6349.030768765328,5270.014207057796,3269.5996962034324,6018.240011355069
1409,8034.8330798639345,3011.8863767368307,1457.7083336003443,2109.287816036772,2132.0113927897028,2774.004341379591,6181.077598115416,6324.618623474242,5270.014207057796,3338.677248993554,6018.240011355069
1410,8010.420934572849,3011.8863767368307,1383.8024670731606,2084.8756707456864,2132.0113927897028,2675.463186010013,6281.498768001948,6349.030768765328,5244.791131550508,3269.5996962034324,6018.240011355069
1411,8034.8330798639345,3012.0074311508693,1457.7083336003443,2109.287816036772,2082.7408151049135,2675.463186010013,6432.130522831743,6349.030768765328,5270.014207057796,3338.677248993554,6018.240011355069
1412,8010.420934572849,3012.0074311508693,1383.8024670731606,2109.287816036772,2132.0113927897028,2675.463186010013,6433.516817192839,6349.030768765328,5244.791131550508,3271.2091341157866,6018.240011355069
1413,8034.8330798639345,3012.0074311508693,1433.0730447579497,2086.322589728604,2082.7408151049135,2774.004341379591,6484.420549316652,6324.618623474242,5270.014207057796,3340.286686905908,6018.240011355069
1414,8034.8330798639345,3013.343463677207,1383.8024670731606,2110.7347350196887,2132.0113927897028,2675.9331896392514,6435.596258734481,6349.030768765328,5244.791131550508,3271.2091341157866,6018.240011355069
1415,8010.420934572849,3013.343463677207,1433.0730447579497,2086.322589728604,2082.7408151049135,2675.9331896392514,6435.596258734481,6349.030768765328,5270.014207057796,3340.286686905908,6018.240011355069
1416,8034.8330798639345,3013.343463677207,1383.8024670731606,2110.7347350196887,2132.0113927897028,2676.418697455028,6410.490966262849,6349.030768765328,5244.791131550508,3271.2091341157866,6018.240011355069
1417,8034.8330798639345,3013.343463677207,1383.8024670731606,2086.322589728604,2082.7408151049135,2676.418697455028,6361.666675680677,6324.618623474242,5270.014207057796,3340.286686905908,6018.240011355069
1418,8010.420934572849,3013.343463677207,1457.7083336003443,2110.7347350196887,2160.020542459576,2799.595141667001,6311.4560907374125,6349.030768765328,5244.791131550508,3271.2091341157866,6018.240011355069
1419,8034.8330798639345,3013.343463677207,1383.8024670731606,2086.322589728604,2110.7499647747873,2676.418697455028,6135.719043435982,6349.030768765328,5270.014207057796,3271.2091341157866,6018.240011355069
1420,8010.420934572849,3013.343463677207,1457.7083336003443,2110.7347350196887,2160.020542459576,2676.418697455028,6036.6841679105455,6349.030768765328,5244.791131550508,3340.286686905908,6018.240011355069
1421,8034.8330798639345,3013.343463677207,1383.8024670731606,2110.7347350196887,2110.7499647747873,2676.418697455028,5962.061437676195,6324.618623474242,5270.014207057796,3271.2091341157866,6018.240011355069
1422,8034.8330798639345,3013.343463677207,1433.0730447579497,2086.322589728604,2160.020542459576,2774.959852824606,5837.9212696791255,6375.234673525621,5270.014207057796,3340.286686905908,6018.240011355069
1423,8010.420934572849,3013.343463677207,1383.8024670731606,2110.7347350196887,2110.7499647747873,2676.418697455028,5737.5000997925945,6375.234673525621,5244.791131550508,3271.2091341157866,6018.240011355069
1424,8034.8330798639345,3013.343463677207,1433.0730447579497,2086.322589728604,2160.020542459576,2680.1611176760503,5612.666784614978,6350.822528234535,5270.014207057796,3340.286686905908,6018.240011355069
1425,8034.8330798639345,3013.466613734429,1383.8024670731606,2122.9128247704875,2160.020542459576,2680.1611176760503,5513.631909089541,6375.234673525621,5244.791131550508,3271.2091341157866,6018.240011355069
1426,8010.420934572849,3013.466613734429,1383.8024670731606,2098.5006794794017,2111.0864370114027,2778.7022730456283,5388.105446731378,6375.234673525621,5270.014207057796,3340.286686905908,6018.240011355069
1427,8034.8330798639345,3013.466613734429,1457.7083336003443,2122.9128247704875,2160.357014696192,2680.1611176760503,5337.894861788112,6350.822528234535,5244.791131550508,3271.2091341157866,6018.240011355069
1428,8010.420934572849,3013.466613734429,1383.8024670731606,2122.9128247704875,2111.0864370114027,2680.1611176760503,5287.684276844847,6375.234673525621,5270.014207057796,3343.443747655847,6018.240011355069
1429,8034.8330798639345,3013.466613734429,1457.7083336003443,2098.5006794794017,2160.357014696192,2680.1611176760503,5287.684276844847,6375.234673525621,5244.791131550508,3279.1945086027877,6018.240011355069
1430,8034.8330798639345,3067.437671784981,1383.8024670731606,2122.9128247704875,2111.0864370114027,2680.1611176760503,5187.263106958316,6350.822528234535,5270.014207057796,3348.272061392909,6018.240011355069
1431,8010.420934572849,3096.345650597988,1433.0730447579497,2098.5006794794017,2160.357014696192,2780.5585710359774,5162.1578144866835,6375.234673525621,5244.791131550508,3279.1945086027877,6042.652156646154
1432,8034.8330798639345,3096.345650597988,1383.8024670731606,2122.9128247704875,2111.0864370114027,2682.017415666399,5012.442350388743,6375.234673525621,5270.014207057796,3348.272061392909,6018.240011355069
1433,8034.8330798639345,3096.345650597988,1433.0730447579497,2098.5006794794017,2160.357014696192,2682.017415666399,4937.126472973844,6350.822528234535,5244.791131550508,3279.1945086027877,6018.240011355069
1434,8010.420934572849,3071.4635016776665,1383.8024670731606,2122.9128247704875,2111.0864370114027,2682.017415666399,4861.810595558946,6375.234673525621,5270.014207057796,3348.272061392909,6018.240011355069
1435,8034.8330798639345,3071.4635016776665,1383.8024670731606,2122.9128247704875,2160.357014696192,2805.66386350761,4763.468867214057,6375.234673525621,5270.014207057796,3279.1945086027877,6042.652156646154
1436,8010.420934572849,3075.426692969657,1457.7083336003443,2098.5006794794017,2111.0864370114027,2707.122708138032,4637.942404855893,6351.921140523186,5244.791131550508,3348.272061392909,6018.240011355069
1437,8034.8330798639345,3075.426692969657,1383.8024670731606,2122.9128247704875,2160.357014696192,2708.509002499137,4563.319674621543,6376.333285814272,5270.014207057796,3279.1945086027877,6018.240011355069
1438,8034.8330798639345,3075.426692969657,1433.0730447579497,2126.3707174958017,2111.0864370114027,2711.767099037139,4387.582627320113,6379.783273360079,5244.791131550508,3348.272061392909,6018.240011355069
1439,8010.420934572849,3076.1688382362086,1383.8024670731606,2126.3707174958017,2160.357014696192,2711.767099037139,4362.4773348484805,6355.371128068994,5270.014207057796,3279.1945086027877,6042.652156646154
1440,8034.8330798639345,3076.1688382362086,1433.0730447579497,2126.3707174958017,2111.0864370114027,2810.3082544067174,4312.266749905215,6379.783273360079,5244.791131550508,3348.272061392909,6018.240011355069
1441,8034.8330798639345,3076.1688382362086,1411.8050517455224,2126.3707174958017,2160.357014696192,2711.767099037139,4186.740287547051,6379.783273360079,5270.014207057796,3279.1945086027877,6018.240011355069
1442,8010.420934572849,3076.1688382362086,1461.0756294303114,2126.3707174958017,2111.0864370114027,2711.767099037139,4136.529702603785,6355.371128068994,5244.791131550508,3372.9073502353035,6018.240011355069
1443,8034.8330798639345,3083.1106847911337,1411.8050517455224,2126.3707174958017,2164.8320761968134,2711.767099037139,4111.424410132152,6379.783273360079,5270.740579885984,3303.829797445182,6042.652156646154
1444,8010.420934572849,3083.1106847911337,1411.8050517455224,2126.3707174958017,2115.561498512024,2711.767099037139,4061.2138251888864,6379.783273360079,5245.517504378696,3303.829797445182,6018.240011355069
1445,8034.8330798639345,3083.520456680782,1485.710918272706,2126.3707174958017,2164.8320761968134,2834.943543249112,3985.897947773988,6355.371128068994,5270.740579885984,3372.9073502353035,6018.240011355069
1446,8034.8330798639345,3082.1844241544436,1411.8050517455224,2126.3707174958017,2191.035980957106,2711.767099037139,3910.58207035909,6379.783273360079,5245.517504378696,3305.4392353575363,6042.652156646154
1447,8010.420934572849,3007.002078132168,1461.0756294303114,2126.3707174958017,2141.7654032723167,2711.767099037139,3835.266192944191,6379.783273360079,5270.740579885984,3374.5167881476577,6018.240011355069
1448,8034.8330798639345,3007.002078132168,1411.8050517455224,2130.906001554301,2191.035980957106,2711.767099037139,3759.950315529293,6355.371128068994,5270.740579885984,3305.4392353575363,6018.240011355069
1449,8010.420934572849,3007.002078132168,1461.0756294303114,2130.906001554301,2141.7654032723167,2810.3082544067174,3659.529145642762,6379.783273360079,5245.517504378696,3374.5167881476577,6018.240011355069
1450,8034.8330798639345,3060.759042466926,1411.8050517455224,2130.906001554301,2191.035980957106,2711.767099037139,3584.2132682278634,6379.783273360079,5270.740579885984,3305.4392353575363,6042.652156646154
1451,8034.8330798639345,3114.391444079042,1411.8050517455224,2130.906001554301,2141.7654032723167,2711.767099037139,3408.476220926434,6355.371128068994,5245.517504378696,3305.4392353575363,6018.240011355069
1452,8010.420934572849,3117.182609186845,1496.9485290540808,2130.906001554301,2191.035980957106,2711.767099037139,3383.3709284548013,6379.783273360079,5270.740579885984,3374.5167881476577,6018.240011355069
1453,8034.8330798639345,3117.182609186845,1423.0426625268972,2130.906001554301,2141.7654032723167,2711.767099037139,3308.055051039903,6379.783273360079,5245.517504378696,3305.4392353575363,6018.240011355069
1454,8034.8330798639345,3117.182609186845,1472.3132402116862,2130.906001554301,2191.035980957106,2810.3082544067174,3156.7301490295586,6355.371128068994,5270.740579885984,3374.5167881476577,6042.652156646154
1455,8010.420934572849,3117.182609186845,1423.0426625268972,2130.906001554301,2141.7654032723167,2711.767099037139,3131.6248565579253,6379.783273360079,5245.517504378696,3305.4392353575363,6018.240011355069
1456,8034.8330798639345,3120.368961819998,1472.3132402116862,2130.906001554301,2191.035980957106,2711.767099037139,3030.510539490847,6379.783273360079,5270.740579885984,3374.5167881476577,6018.240011355069
1457,8010.420934572849,3120.59210537131,1423.0426625268972,2130.906001554301,2141.7654032723167,2711.767099037139,2954.501514895401,6355.371128068994,5245.517504378696,3305.4392353575363,6018.240011355069
1458,8034.8330798639345,3120.59210537131,1423.0426625268972,2130.906001554301,2191.035980957106,2711.767099037139,2978.9136601864866,6379.783273360079,5270.740579885984,3305.4392353575363,6042.652156646154
1459,8034.8330798639345,3070.381520428044,1496.9485290540808,2130.906001554301,2141.7654032723167,2810.3082544067174,2928.703075243221,6379.783273360079,5245.517504378696,3374.5167881476577,6018.240011355069
1460,8010.420934572849,3070.604663979356,1423.0426625268972,2130.906001554301,2191.035980957106,2711.767099037139,2878.4924902999555,6355.371128068994,5270.740579885984,3309.1528074241432,6018.240011355069
1461,8034.8330798639345,3071.828439410971,1472.3132402116862,2130.906001554301,2141.7654032723167,2711.767099037139,2752.9660279417917,6379.783273360079,5270.740579885984,3378.2303602142642,6018.240011355069
1462,8035.648116862101,3071.828439410971,1423.0426625268972,2130.906001554301,2191.035980957106,2711.767099037139,2702.7554429985257,6379.783273360079,5245.517504378696,3309.1528074241432,6042.652156646154
1463,8011.235971571015,3071.828439410971,1472.3132402116862,2130.906001554301,2141.7654032723167,2810.3082544067174,2651.1585636941654,6355.371128068994,5270.740579885984,3378.2303602142642,6018.240011355069
1464,8085.591639020122,3046.723146939338,1423.0426625268972,2130.906001554301,2191.035980957106,2711.767099037139,2626.053271222533,6384.020996505122,5251.201084145935,3309.1528074241432,6018.240011355069
1465,8085.591639020122,3046.723146939338,1423.0426625268972,2130.906001554301,2141.7654032723167,2711.767099037139,2600.9479787509,6384.020996505122,5276.401103876923,3379.393511024056,6018.240011355069
1466,8061.179493729036,3046.723146939338,1496.9485290540808,2130.906001554301,2191.035980957106,2711.767099037139,2525.6321013360016,6359.608851214037,5251.178028369635,3310.315958233935,6042.652156646154
