,0,1,2,3,4,5,6,7,8,9,10
985,2815.8413401734697,8192.203852021801,2242.364167157167,2303.034843867533,2208.2559160997353,790.4418401247688,5160.8623265882525,5056.430999985738,7809.138325698281,2689.1027464131553,2079.200261700945
986,2815.8413401734697,8220.755155890874,2242.364167157167,2254.210553285362,2208.2559160997353,799.7619313606683,5062.321171218674,5056.430999985738,7834.361401205568,2689.1027464131553,2079.200261700945
987,2891.157217588368,8221.961148058002,2242.364167157167,2304.28760683601,2211.0786945664936,774.6566388890355,5164.34356667758,5056.430999985738,7809.138325698281,2666.0768954831146,2079.200261700945
988,2815.8413401734697,8193.40984418893,2193.0935894723775,2255.4633162538394,2186.666549275408,774.6566388890355,5164.34356667758,5056.430999985738,7834.361401205568,2620.6796262914127,2079.200261700945
989,2766.5707624886804,8221.961148058002,2242.364167157167,2330.7791936687377,2162.254403984323,724.44605394577,5164.34356667758,5056.430999985738,7809.138325698281,2599.0400697224172,2079.200261700945
990,2815.8413401734697,8221.961148058002,2242.364167157167,2304.28760683601,2162.254403984323,727.4100375209975,5169.467530656884,5056.430999985738,7834.361401205568,2552.988367862336,2079.200261700945
991,2891.157217588368,8221.961148058002,2242.364167157167,2307.129463276185,2162.254403984323,727.9696533089276,5070.926375287307,5056.430999985738,7809.138325698281,2554.374662223381,2080.809699613299
992,2815.8413401734697,8193.40984418893,2242.364167157167,2307.042674146113,2162.254403984323,714.9343653933134,5169.467530656884,5056.430999985738,7834.361401205568,2531.34881129334,2080.809699613299
993,2815.8413401734697,8222.296481342335,2193.0935894723775,2258.218383563942,2162.254403984323,645.4149798511569,5169.467530656884,5056.430999985738,7809.138325698281,2463.6575528642643,2080.809699613299
994,2891.157217588368,8222.296481342335,2149.726637866735,2307.042674146113,2162.254403984323,648.5930336814929,5172.1708075792285,5056.430999985738,7834.361401205568,2418.9921453652278,2080.809699613299
995,2766.5707624886804,8222.296481342335,2247.3752190310765,2258.218383563942,2162.254403984323,623.4877412098601,5177.520293232301,5080.843145276824,7809.138325698281,2418.9921453652278,2080.809699613299
996,2815.8413401734697,8193.745177473262,2247.3752190310765,2307.042674146113,2163.7013229672402,623.4877412098601,5081.58182754816,5081.536292457371,7834.361401205568,2398.7388831572775,2080.809699613299
997,2891.157217588368,8249.598998391291,2247.3752190310765,2258.218383563942,2171.0801229999415,529.4226789840009,5180.122982917738,5081.536292457371,7809.138325698281,2400.1251775183223,2080.809699613299
998,2815.8413401734697,8249.598998391291,2247.3752190310765,2258.218383563942,2174.333684382792,529.4226789840009,5180.122982917738,5081.536292457371,7834.361401205568,2308.02177379816,2080.809699613299
999,2815.8413401734697,8249.598998391291,2198.1046413462873,2307.042674146113,2174.333684382792,529.4226789840009,5180.122982917738,5081.536292457371,7809.138325698281,2308.02177379816,2080.809699613299
1000,2891.157217588368,8249.598998391291,2247.3752190310765,2258.218383563942,2174.333684382792,479.2120940407353,5081.58182754816,5082.983211440287,7834.361401205568,2308.02177379816,2080.809699613299
1001,2766.5707624886804,8249.598998391291,2246.9333862788017,2307.042674146113,2226.597284791248,507.28137008759563,5180.122982917738,5082.983211440287,7809.138325698281,2261.9700719380794,2080.809699613299
1002,2825.4411686989815,8249.598998391291,2246.9333862788017,2334.7870239473177,2201.0659079243133,507.8409858755257,5180.122982917738,5082.983211440287,7812.778831568099,2261.9700719380794,2086.925591738682
1003,2900.75704611388,8248.905851210733,2246.9333862788017,2312.7699289769116,2176.6537626332283,512.5114755276168,5180.122982917738,5085.897113695581,7838.001907075387,2261.9700719380794,2086.925591738682
1004,2825.4411686989815,8248.23842016519,2197.6628085940124,2312.7699289769116,2179.8415726385156,512.5114755276168,5180.122982917738,5085.897113695581,7812.778831568099,2286.382217229165,2086.925591738682
1005,2825.4411686989815,8248.762944633312,2149.28480511446,2312.7699289769116,2179.8415726385156,512.6010876863086,5081.58182754816,5085.897113695581,7838.001907075387,2290.5411003122995,2086.925591738682
1006,2825.4411686989815,8248.762944633312,2246.9333862788017,2263.945638394741,2179.8415726385156,540.2003601039307,5180.122982917738,5085.897113695581,7812.778831568099,2267.515249382259,2086.925591738682
1007,2854.429652312352,8248.762944633312,2246.9333862788017,2263.945638394741,2182.825470454417,521.9211789222081,5180.122982917738,5085.897113695581,7838.001907075387,2267.515249382259,2088.3725107215996
1008,2828.384352582243,8248.762944633312,2246.9333862788017,2312.7699289769116,2182.825470454417,525.628182258786,5180.122982917738,5085.897113695581,7812.778831568099,2244.4893984522187,2088.3725107215996
1009,2828.384352582243,8248.762944633312,2197.6628085940124,2263.945638394741,2182.825470454417,525.8422525138944,5180.122982917738,5085.897113695581,7838.001907075387,2244.4893984522187,2088.3725107215996
1010,2903.700229997141,8248.762944633312,2246.9333862788017,2317.0512140417554,2182.825470454417,529.0203063442304,5081.58182754816,5085.897113695581,7812.778831568099,2244.4893984522187,2112.7846560126845
1011,2828.384352582243,8248.762944633312,2298.129671405299,2268.226923459585,2182.825470454417,482.213296905025,5180.122982917738,5085.897113695581,7838.001907075387,2244.4893984522187,2114.1709503737293
1012,2779.1137748974534,8246.571154851963,2298.129671405299,2325.631100302444,2182.825470454417,510.5172624941846,5180.122982917738,5085.897113695581,7812.778831568099,2175.411845662097,2120.0653532078945
1013,2903.700229997141,8253.490702396997,2298.129671405299,2374.455390884614,2182.825470454417,538.8006087961534,5180.122982917738,5085.897113695581,7838.001907075387,2152.385994732057,2120.0653532078945
1014,2828.384352582243,8253.490702396997,2248.85909372051,2374.455390884614,2182.825470454417,541.7442250685638,5180.122982917738,5090.327930494399,7812.778831568099,2060.282591011895,2114.7872385487135
1015,2828.384352582243,8253.490702396997,2298.9406016215016,2325.631100302444,2182.825470454417,544.7082086437913,5081.58182754816,5090.327930494399,7838.001907075387,2064.464641154512,2114.7872385487135
1016,2903.700229997141,8253.490702396997,2298.9406016215016,2450.2519029509995,2182.825470454417,581.7455578792238,5180.122982917738,5090.080592214498,7812.778831568099,2064.464641154512,2114.7872385487135
1017,2828.384352582243,8253.490702396997,2298.717458070192,2374.9360255361007,2182.825470454417,594.2437029454593,5183.655626185528,5090.080592214498,7838.001907075387,2090.263080806642,2114.7872385487135
1018,2779.1137748974534,8253.490702396997,2302.3745888259673,2374.9360255361007,2194.4389062680866,600.8138808612397,5183.589899511827,5090.080592214498,7812.778831568099,2067.2372298766013,2114.7872385487135
1019,2903.700229997141,8253.490702396997,2253.104011141178,2376.1887885045785,2194.4389062680866,632.4067562712576,5183.589899511827,5090.080592214498,7836.903294786742,2067.2372298766013,2114.7872385487135
1020,2828.384352582243,8253.490702396997,2306.1328777314,2376.1887885045785,2194.4389062680866,637.452758709166,5085.048744142248,5090.080592214498,7811.680219279453,2068.623524237646,2114.7872385487135
1021,2828.384352582243,8254.977858465367,2306.1328777314,2376.6897496833735,2195.0748950348016,637.452758709166,5183.589899511827,5090.080592214498,7836.903294786742,2068.623524237646,2139.1993838397993
1022,2903.700229997141,8255.313191749701,2305.490716105573,2327.8654591012028,2195.0748950348016,612.3474662375331,5183.589899511827,5090.080592214498,7811.680219279453,2045.5976733076059,2139.1993838397993
1023,2828.384352582243,8255.313191749701,2329.9028613966584,2376.6897496833735,2195.0748950348016,612.3474662375331,5183.589899511827,5115.814493345548,7836.903294786742,2045.5976733076059,2139.1993838397993
1024,2779.1137748974534,8255.313191749701,2280.632283711869,2379.195275620328,2244.2074869766193,587.2421737659004,5085.048744142248,5115.814493345548,7814.951054843242,2045.5976733076059,2139.1993838397993
1025,2903.700229997141,8255.313191749701,2311.975487645955,2330.370985038158,2194.263964818599,589.8606118083063,5186.7559771511205,5115.814493345548,7840.17413035053,2022.5718223775652,2139.1993838397993
1026,2828.384352582243,8255.313191749701,2336.3876329370405,2380.448038588806,2194.263964818599,593.3636756679421,5186.7559771511205,5115.814493345548,7814.951054843242,2025.4050357215274,2139.1993838397993
1027,2828.384352582243,8255.313191749701,2336.3876329370405,2388.2516777898477,2194.263964818599,599.6188557296053,5186.7559771511205,5115.814493345548,7840.17413035053,2052.5897697347027,2143.326518224746
1028,2828.384352582243,8255.313191749701,2336.3876329370405,2339.427387207677,2194.263964818599,599.6666047692759,5186.7559771511205,5115.814493345548,7814.951054843242,2052.5897697347027,2143.326518224746
1029,2907.491966836662,8255.313191749701,2287.1170552522517,2392.9679420233165,2194.263964818599,630.354318858542,5088.214821781543,5115.814493345548,7840.17413035053,2052.5897697347027,2143.326518224746
1030,2782.9055117369744,8255.313191749701,2340.145921842473,2392.9679420233165,2194.263964818599,633.3183024337695,5186.7559771511205,5115.814493345548,7814.951054843242,2078.3882093868324,2143.326518224746
1031,2859.79706020184,8255.313191749701,2340.145921842473,2344.1436514411457,2194.263964818599,633.5166243319098,5186.7559771511205,5115.814493345548,7840.17413035053,2079.7745037478776,2143.326518224746
1032,2935.1129376167382,8255.313191749701,2340.145921842473,2468.283819438215,2194.263964818599,633.5166243319098,5186.7559771511205,5115.814493345548,7814.951054843242,2079.7745037478776,2143.326518224746
1033,2859.79706020184,8255.313191749701,2290.8753441576837,2392.9679420233165,2194.263964818599,637.2979690136837,5186.7559771511205,5115.814493345548,7840.17413035053,2079.7745037478776,2143.326518224746
1034,2888.975643826485,8256.150519437768,2342.302655058448,2393.8842327551756,2194.263964818599,637.2979690136837,5088.214821781543,5115.814493345548,7815.52641898814,2079.7745037478776,2143.326518224746
1035,2915.020943556594,8256.150519437768,2342.302655058448,2395.1369957236534,2196.449038578151,662.7069438991167,5186.7559771511205,5115.814493345548,7840.749494495429,2128.5987943300483,2143.326518224746
1036,2888.975643826485,8256.150519437768,2342.302655058448,2403.5516231016236,2197.0850273448655,637.601651427484,5189.6503093102265,5119.653945658116,7815.52641898814,2129.9850886910936,2143.326518224746
1037,2888.975643826485,8256.150519437768,2342.302655058448,2357.6211704852876,2197.0850273448655,643.9577590881557,5192.602238961115,5122.516146538998,7840.749494495429,2129.9850886910936,2143.326518224746
1038,2888.975643826485,8256.150519437768,2293.032077373659,2406.4454610674584,2197.0850273448655,643.4877554589176,5192.602238961115,5122.516146538998,7815.52641898814,2154.3972339821785,2143.326518224746
1039,2964.2915212413827,8256.150519437768,2343.5554180269255,2406.4454610674584,2197.0850273448655,649.0701770765511,5094.061083591538,5122.516146538998,7840.749494495429,2181.660808057262,2143.326518224746
1040,2839.7050661416956,8256.485852722102,2343.5554180269255,2357.6211704852876,2197.0850273448655,649.6297928644811,5190.926109674185,5127.040648821894,7815.52641898814,2231.5302222432133,2143.326518224746
1041,2888.975643826485,8256.485852722102,2343.5554180269255,2409.7827546471335,2197.0850273448655,652.5937764397088,5190.926109674185,5127.040648821894,7840.749494495429,2392.7111787534964,2143.326518224746
1042,2964.2915212413827,8256.485852722102,2343.5554180269255,2409.7827546471335,2197.0850273448655,658.9498841003806,5190.926109674185,5127.040648821894,7815.52641898814,2415.737029683537,2143.326518224746
1043,2888.975643826485,8256.485852722102,2294.2848403421367,2366.808868952983,2197.0850273448655,633.8445916287478,5092.384954304607,5131.615359800373,7840.749494495429,2438.762880613577,2143.326518224746
1044,2888.975643826485,8257.461220119787,2343.5554180269255,2418.1386854721086,2197.0850273448655,668.2100557609917,5190.926109674185,5135.952650541181,7815.52641898814,2461.788731543618,2143.326518224746
1045,2839.7050661416956,8257.461220119787,2343.5554180269255,2418.1386854721086,2197.0850273448655,694.4345798084846,5190.926109674185,5135.952650541181,7840.749494495429,2461.788731543618,2156.7957015443058
1046,2939.879375950298,8257.461220119787,2344.471708758785,2418.1386854721086,2197.0850273448655,698.9102106230928,5190.926109674185,5135.952650541181,7819.065766708272,2461.788731543618,2158.1819959053505
1047,2888.975643826485,8257.461220119787,2295.2011310739954,2369.3143948899383,2247.0285495028857,699.4698264110228,5190.926109674185,5135.952650541181,7819.065766708272,2507.8404334036986,2158.1819959053505
1048,2864.563498535399,8257.461220119787,2344.471708758785,2493.454562887007,2197.0850273448655,703.8715790769047,5092.384954304607,5139.894232348802,7844.288842215561,2507.8404334036986,2158.1819959053505
1049,2939.879375950298,8257.461220119787,2344.471708758785,2418.1386854721086,2197.0850273448655,729.7528590885767,5190.926109674185,5139.894232348802,7819.065766708272,2603.2044479806987,2158.1819959053505
1050,2839.7050661416956,8257.461220119787,2344.471708758785,2418.1386854721086,2197.0850273448655,733.4997294893185,5190.926109674185,5139.894232348802,7844.288842215561,2695.3078517008607,2158.1819959053505
1051,2864.563498535399,8254.132991758002,2344.471708758785,2418.1386854721086,2197.0850273448655,733.4997294893185,5190.926109674185,4997.580243685499,7819.065766708272,2741.3595535609415,2158.1819959053505
1052,2864.563498535399,8254.132991758002,2296.012061290198,2423.961912773463,2197.0850273448655,736.4572405500404,5190.926109674185,4997.580243685499,7844.288842215561,2810.4371063510625,2165.892901213181
1053,2939.879375950298,8254.132991758002,2345.282638974987,2375.1376221912924,2197.0850273448655,842.2949274186278,5092.384954304607,4997.580243685499,7819.065766708272,2856.488808211144,2165.892901213181
1054,2888.975643826485,8254.132991758002,2345.282638974987,2423.961912773463,2197.0850273448655,844.3977720820567,5190.926109674185,4997.580243685499,7844.288842215561,2974.390651583436,2165.892901213181
1055,2888.975643826485,8254.132991758002,2345.282638974987,2423.961912773463,2205.7375667077786,872.4670481289171,5193.565167003708,4973.168098394413,7819.065766708272,3020.4423534435164,2165.892901213181
