,0,1,2,3,4,5,6,7,8,9,10
860,3941.1728834699393,1218.4455057312382,6351.251285578075,382.2831147590977,1692.8142002678383,3375.625493466363,4985.139171201097,930.8290287372149,2164.6746724644836,5318.111094508948,2930.249726805978
861,3941.1728834699393,1192.5864414572357,6351.251285578075,382.2831147590977,1768.600081311975,3400.2607823087574,4985.139171201097,999.9065815273364,2114.7311503064634,5320.9090929467075,2954.6618720970628
862,3941.1728834699393,1192.5864414572357,6376.474361085364,382.2831147590977,1693.2842038970764,3400.2607823087574,4984.849239408912,930.8290287372149,2164.6746724644836,5320.9090929467075,2954.6618720970628
863,3941.1728834699393,1218.4455057312382,6351.251285578075,382.2831147590977,1768.600081311975,3424.8960711511522,4984.849239408912,930.8290287372149,2164.6746724644836,5320.9090929467075,2930.249726805978
864,3941.1728834699393,1197.316039221574,6360.563962523151,480.824270128676,1693.2842038970764,3425.641313443595,4984.849239408912,1009.6106420546505,2164.6746724644836,5320.9090929467075,2954.6618720970628
865,3941.1728834699393,1223.1751034955764,6360.563962523151,382.2831147590977,1793.0122266030603,3450.2766022859896,5060.1651168238095,940.5330892645292,2164.6746724644836,5418.557674111049,2954.6618720970628
866,3941.381291024999,1197.316039221574,6360.563962523151,382.2831147590977,1717.6963491881618,3474.7521319088974,5010.072314916199,940.5330892645292,2119.2551104370064,5320.9090929467075,2930.249726805978
867,3941.381291024999,1223.1751034955764,6360.563962523151,382.2831147590977,1793.0122266030603,3597.0360019156333,5010.072314916199,940.5330892645292,2169.1986325950265,5320.9090929467075,2954.6618720970628
868,3941.381291024999,1196.9717696744929,6360.563962523151,382.2831147590977,1717.6963491881618,3646.3065796004225,5013.400543277984,1034.0227873457359,2193.610777886112,5320.9090929467075,2954.6618720970628
869,3941.381291024999,1196.9717696744929,6360.563962523151,382.2831147590977,1793.0122266030603,3695.577157285212,5013.400543277984,941.919383625574,2193.610777886112,5320.9090929467075,2930.249726805978
870,3942.6340539934768,1222.8308339484954,6360.563962523151,382.2831147590977,1717.0032020076144,3696.8009327168197,5013.400543277984,941.919383625574,2145.5714931807343,5320.9090929467075,2954.6618720970628
871,3942.6340539934768,1196.9717696744929,6360.563962523151,480.824270128676,1792.319079422513,3696.8009327168197,5088.716420692883,1010.9969364156954,2195.5150153387544,5418.557674111049,2954.6618720970628
872,3942.6340539934768,1222.8308339484954,6385.787038030439,382.2831147590977,1717.0032020076144,3721.4362215592146,5013.400543277984,941.919383625574,2194.9553995508295,5320.9090929467075,2930.249726805978
873,3942.6340539934768,1196.2324096507784,6363.6550049764855,382.2831147590977,1792.319079422513,3721.196330150599,5013.400543277984,941.919383625574,2194.9553995508295,5320.9090929467075,2954.6618720970628
874,3942.6340539934768,1222.091473924781,6363.6550049764855,382.2831147590977,1719.9046236016784,3769.9560822116355,5013.400543277984,1013.9518466947102,2145.0118773928098,5320.9090929467075,2954.6618720970628
875,3942.6340539934768,1220.867698493173,6363.6550049764855,382.2831147590977,1795.2205010165767,3794.59137105403,5013.400543277984,944.8742939045887,2194.9553995508295,5320.9090929467075,2954.6618720970628
876,3942.6340539934768,1224.4102668280052,6363.6550049764855,382.2831147590977,1719.9046236016784,3821.614376964292,5013.400543277984,944.8742939045887,2194.9553995508295,5418.557674111049,2930.249726805978
877,3943.774565164063,1224.4102668280052,6363.6550049764855,480.824270128676,1850.4624425767288,3821.614376964292,5088.716420692883,1013.9518466947102,2194.9553995508295,5320.9090929467075,2954.6618720970628
878,3945.049098608392,1223.572489361753,6363.6550049764855,382.2831147590977,1800.7934549159218,3821.614376964292,5038.623618785272,944.8742939045887,2145.0118773928098,5326.093681547876,2954.6618720970628
879,3945.049098608392,1223.572489361753,6363.6550049764855,382.2831147590977,1800.7934549159218,3850.204748301556,5038.623618785272,944.8742939045887,2194.9553995508295,5326.093681547876,2930.249726805978
880,3945.049098608392,1223.572489361753,6363.6550049764855,382.2831147590977,1874.8935377875418,3850.204748301556,5038.623618785272,944.8742939045887,2194.9553995508295,5326.093681547876,2953.900322189619
881,3945.049098608392,1223.572489361753,6363.6550049764855,382.2831147590977,1799.5776603726433,3850.204748301556,5038.623618785272,1036.9776976247506,2194.9553995508295,5326.093681547876,2953.900322189619
882,3945.049098608392,1223.572489361753,6363.6550049764855,385.1163281030598,1874.8935377875418,3899.4753259863446,5013.400543277984,944.8742939045887,2145.0118773928098,5424.233383264904,2929.488176898534
883,3945.049098608392,1223.572489361753,6388.878080483773,385.1163281030598,1799.5776603726433,3951.5553063664775,5092.171685295804,978.7828979180019,2194.9553995508295,5326.584802100562,2953.900322189619
884,3945.049098608392,1223.572489361753,6363.6550049764855,483.6574834726381,1874.8935377875418,3976.190595208872,5042.078883388194,1049.2467450691684,2194.9553995508295,5326.584802100562,2958.6646305969207
885,3945.049098608392,1223.572489361753,6363.6550049764855,385.1163281030598,1804.6130533178286,4025.4611728936616,5042.078883388194,980.1691922790469,2194.9553995508295,5326.584802100562,2934.2524853058358
886,3945.049098608392,1272.8430670465423,6363.6550049764855,385.1163281030598,1885.4741081769066,4050.096461736056,5042.078883388194,980.1691922790469,2145.0118773928098,5302.865803990012,2958.6646305969207
887,3945.049098608392,1272.8430670465423,6363.6550049764855,385.1163281030598,1810.1582307620083,4050.096461736056,5042.078883388194,1049.2467450691684,2194.632172540959,5302.865803990012,2958.6646305969207
888,3949.043816030171,1272.8430670465423,6363.6550049764855,385.1163281030598,1810.1582307620083,4077.82279303179,5046.394295273767,980.1691922790469,2194.0725567530335,5302.865803990012,2958.6646305969207
889,3949.043816030171,1272.8430670465423,6363.38582466854,385.1163281030598,1885.4741081769066,4176.363948401367,5046.394295273767,980.1691922790469,2194.0725567530335,5302.865803990012,2934.2524853058358
890,3949.043816030171,1272.8430670465423,6363.38582466854,483.6574834726381,1810.1582307620083,4176.363948401367,5096.487097181378,980.1691922790469,2144.1290345950138,5302.865803990012,2958.6646305969207
891,3949.043816030171,1298.7021313205446,6363.38582466854,385.1163281030598,1885.2509646255976,4175.83332015031,5046.394295273767,1049.2467450691684,2194.0725567530335,5302.865803990012,2958.6646305969207
892,3949.043816030171,1299.9548942890221,6363.38582466854,385.1163281030598,1809.935087210699,4200.4686089927045,5056.5867556805315,980.1691922790469,2194.0725567530335,5302.865803990012,2934.2524853058358
893,3955.7377676851456,1312.1101787755206,6388.608900175828,385.1163281030598,1889.6392218099973,4200.4686089927045,5058.014478209379,981.5554866400918,2198.061540799584,5302.865803990012,2958.6646305969207
894,3955.7377676851456,1312.1101787755206,6363.38582466854,385.1163281030598,1814.323344395099,4249.739186677494,5058.014478209379,1050.633039430213,2148.548456670603,5302.865803990012,2958.6646305969207
895,3959.3948984409208,1312.1101787755206,6363.38582466854,385.0330740240357,1813.6301972145513,4274.374475519888,5058.014478209379,981.5554866400918,2198.4919788286234,5302.865803990012,2934.2524853058358
896,3959.3948984409208,1312.1101787755206,6363.38582466854,385.0330740240357,1913.358219920535,4274.374475519888,5032.791402702091,982.9417810011366,2198.4919788286234,5309.008882520042,2958.6646305969207
897,3959.3948984409208,1312.1101787755206,6363.38582466854,487.4028707900835,1838.0423425056365,4274.374475519888,5108.10728011699,982.9417810011366,2196.813131464849,5309.008882520042,2958.6646305969207
898,3959.3948984409208,1315.1795987648602,6363.38582466854,388.8617154205052,1937.0772180310728,4311.899869778001,5058.014478209379,1080.762212422605,2171.5048981492237,5309.008882520042,2938.2185755325227
899,3958.9874393142063,1315.1795987648602,6363.38582466854,388.8617154205052,1861.7613406161745,4336.535158620395,5058.014478209379,1011.6846596324835,2221.448420307244,5309.008882520042,2962.6307208236085
900,3958.9874393142063,1314.5436099981455,6363.38582466854,388.8617154205052,1936.3840708505254,4361.1704474627895,5058.014478209379,1011.6846596324835,2221.448420307244,5309.008882520042,2967.2988658087334
901,3958.9874393142063,1314.5436099981455,6363.38582466854,388.8617154205052,1885.4803387267125,4331.5684752138495,5058.014478209379,1080.762212422605,2221.448420307244,5309.008882520042,2942.8867205176475
902,3958.9874393142063,1314.5436099981455,6363.38582466854,388.8617154205052,1908.5061896567026,4331.5684752138495,5033.379189366984,1011.6846596324835,2170.945282361299,5309.008882520042,2967.2988658087334
903,3958.9874393142063,1314.5436099981455,6393.847703414758,487.4028707900835,1983.8220670716012,4331.5684752138495,5083.471991274595,1011.6846596324835,2220.888804519319,5309.008882520042,2967.2988658087334
904,3958.9874393142063,1363.8141876829345,6368.62462790747,388.8617154205052,1908.5061896567026,4381.885323035238,5033.379189366984,1011.6846596324835,2219.209957155545,5309.008882520042,2967.2988658087334
905,3958.9874393142063,1363.8141876829345,6368.62462790747,388.8617154205052,1909.4733388058103,4358.080565410605,5036.8344539699065,1081.0435046968844,2218.3138691310046,5315.336707690354,2942.8867205176475
906,3958.9874393142063,1363.8141876829345,6368.62462790747,388.8617154205052,1984.7892162207086,4382.715854253,5011.611378462618,1011.9659519067629,2167.251115397135,5315.336707690354,2967.2988658087334
907,3960.0860516028574,1389.6732519569373,6368.62462790747,388.8617154205052,1909.4733388058103,4407.351143095394,5011.611378462618,1011.6116750455083,2217.194637555155,5315.336707690354,2967.2988658087334
908,3960.0860516028574,1401.8285364434357,6368.62462790747,388.8617154205052,1984.7892162207086,4407.861968719147,5011.611378462618,1011.6116750455083,2217.194637555155,5315.336707690354,2942.8867205176475
909,3960.0860516028574,1407.5811090821617,6368.62462790747,388.8617154205052,1982.709774679066,4432.497257561541,5086.927255877517,1080.6892278356297,2217.194637555155,5315.336707690354,2967.2988658087334
910,3960.0860516028574,1407.5811090821617,6368.62462790747,487.4028707900835,1982.0166274985186,4432.497257561541,5036.8344539699065,1011.6116750455083,2174.4319941596877,5318.0660352899,2967.2988658087334
911,3960.0860516028574,1407.5811090821617,6368.62462790747,388.8617154205052,2057.3325049134173,4432.497257561541,5011.611378462618,1011.6116750455083,2224.375516317708,5347.269830333892,2942.8867205176475
912,3960.0860516028574,1407.5811090821617,6372.221940168034,388.8617154205052,1985.9315035729153,4432.497257561541,5014.8790444516435,1011.6116750455083,2224.375516317708,5347.269830333892,2967.2988658087334
913,3960.0860516028574,1407.5811090821617,6397.445015675322,388.8617154205052,1985.9315035729153,4431.273482129933,5014.8790444516435,1084.3463585914046,2224.375516317708,5347.269830333892,2967.2988658087334
914,3960.0860516028574,1407.5811090821617,6372.221940168034,388.8617154205052,2061.247380987814,4431.273482129933,5090.194921866543,1015.2688058012832,2177.670672611828,5347.269830333892,2942.8867205176475
915,3960.0860516028574,1407.5811090821617,6372.221940168034,388.8617154205052,1985.9315035729153,4431.273482129933,5014.8790444516435,1021.5454492904507,2227.0545789819234,5376.326366524094,2967.2988658087334
916,3960.0860516028574,1407.5811090821617,6372.221940168034,487.4028707900835,1985.9315035729153,4455.908770972328,5017.103668003167,1021.5454492904507,2226.494963193999,5381.970314418904,2967.2988658087334
917,3960.0860516028574,1407.5811090821617,6372.221940168034,393.14943137568815,2085.6595262788987,4365.7295797132165,5017.103668003167,1090.6230020805722,2175.991825248054,5385.310178712525,2942.8867205176475
918,3960.0860516028574,1407.5811090821617,6371.411009951832,393.14943137568815,2035.7930374973844,4365.7295797132165,5017.573671632405,1027.2980219291767,2225.935347406074,5385.310178712525,2967.2988658087334
919,3960.0860516028574,1410.023456117508,6371.411009951832,393.14943137568815,2049.4782593814925,4362.835741747382,5017.573671632405,1027.2980219291767,2225.935347406074,5385.310178712525,2967.2988658087334
920,3960.0860516028574,1411.247231549116,6371.411009951832,393.14943137568815,2152.110447167481,4362.835741747382,5093.525537814017,1096.3755747192981,2225.935347406074,5385.310178712525,2972.516515272173
921,3960.0860516028574,1411.247231549116,6371.411009951832,393.14943137568815,2076.1014225720355,4387.471030589777,5018.2096603991195,1027.2980219291767,2175.991825248054,5387.855709984107,2948.104369981087
922,3960.0860516028574,1411.247231549116,6371.411009951832,393.14943137568815,2076.1014225720355,4387.471030589777,5018.2096603991195,1027.2980219291767,2226.7462776222765,5391.642736499349,2972.516515272173
923,3960.0860516028574,1411.247231549116,6396.63408545912,491.6905867452664,2151.417299986934,4412.106319432172,5018.2096603991195,1027.2980219291767,2226.7462776222765,5391.642736499349,2972.516515272173
924,3960.0860516028574,1411.247231549116,6371.411009951832,393.14943137568815,2074.7151282109407,4412.106319432172,5018.2096603991195,1096.3755747192981,2226.7462776222765,5391.642736499349,2948.104369981087
925,3960.0860516028574,1411.247231549116,6371.411009951832,393.14943137568815,2150.031005625839,4415.508590902908,5093.525537814017,1027.2980219291767,2176.8027554642563,5391.642736499349,2972.516515272173
926,3964.1443371152513,1411.247231549116,6371.411009951832,393.14943137568815,2074.0219810303934,4440.143879745302,5018.2096603991195,1027.2980219291767,2226.7462776222765,5414.38717496995,2972.516515272173
927,3964.1443371152513,1411.247231549116,6371.411009951832,393.14943137568815,2074.0219810303934,4440.143879745302,5018.2096603991195,1027.2980219291767,2226.7462776222765,5414.38717496995,2948.104369981087
928,3964.1443371152513,1411.247231549116,6371.411009951832,393.14943137568815,2149.3378584452917,4464.779168587696,5018.2096603991195,1096.3755747192981,2230.3036644204485,5414.38717496995,2972.516515272173
929,3964.1443371152513,1411.247231549116,6371.411009951832,491.6905867452664,2074.0219810303934,4464.779168587696,5018.2096603991195,1027.2980219291767,2178.681294898655,5418.0037525122925,2972.516515272173
