,0,1,2,3,4,5,6,7,8,9,10
1299,2500.0018866995797,10118.307378796744,7188.9873096393985,7475.894514517527,2675.3440198591634,4713.974202970556,7127.884473627391,3315.8226873731446,7360.805099414214,5079.209052286349,8121.546696623784
1300,2500.0018866995797,10118.307378796744,7188.9873096393985,7475.894514517527,2675.3440198591634,4685.173800495071,7127.884473627391,3467.1611404168716,7384.524097524765,5054.796906995264,8097.8276985132325
1301,2500.0018866995797,10118.307378796744,7164.5751643483145,7476.621563249762,2725.790170873739,4713.974202970556,7127.884473627391,3467.1611404168716,7384.524097524765,5054.796906995264,8099.956811664706
1302,2500.0018866995797,10118.307378796744,7188.9873096393985,7476.621563249762,2725.790170873739,4713.974202970556,7127.884473627391,3315.8226873731446,7384.524097524765,5081.536329991911,8123.675809775257
1303,2500.0018866995797,10171.15590437492,7164.5751643483145,7476.621563249762,2799.6960374009223,4685.173800495071,7102.661398120104,3467.1611404168716,7389.1922425098655,5057.124184700826,8128.519996861666
1304,2500.0018866995797,10171.15590437492,7188.9873096393985,7477.348611981997,2848.9666150857115,4713.974202970556,7127.884473627391,3467.1611404168716,7389.1922425098655,5057.124184700826,8153.848432884611
1305,2500.0018866995797,10174.033853612807,7164.5751643483145,7478.075660714233,2848.9666150857115,4713.974202970556,7127.884473627391,3317.809755594702,7389.1922425098655,5081.536329991911,8131.738872686454
1306,2501.4488056824966,10174.727000793358,7188.9873096393985,7478.075660714233,2873.601903928106,4685.173800495071,7127.884473627391,3469.9591388546314,7365.473244399314,5057.124184700826,8155.457870797005
1307,2505.504929031874,10174.727000793358,7164.5751643483145,7478.075660714233,2922.872481612895,4713.974202970556,7127.884473627391,3469.148208638429,7389.1922425098655,5032.2859550144385,8131.738872686454
1308,2505.504929031874,10174.727000793358,7188.9873096393985,7478.075660714233,2922.872481612895,4713.974202970556,7102.661398120104,3317.809755594702,7391.389467087134,5032.2859550144385,8131.738872686454
1309,2505.504929031874,10174.727000793358,7164.5751643483145,7449.346027309635,2948.095557120183,4685.173800495071,7127.884473627391,3469.9591388546314,7391.389467087134,5032.2859550144385,8155.457870797005
1310,2505.504929031874,10174.727000793358,7188.9873096393985,7476.905589461585,3022.0014236473667,4713.974202970556,7127.884473627391,3469.148208638429,7391.389467087134,5032.2859550144385,8131.738872686454
1311,2505.504929031874,10174.727000793358,7164.5751643483145,7476.905589461585,3046.636712489761,4685.173800495071,7127.884473627391,3317.809755594702,7391.389467087134,5032.2859550144385,8155.457870797005
1312,2505.504929031874,10176.70108181935,7188.9873096393985,7476.905589461585,3046.636712489761,4710.838708754634,7127.884473627391,3469.148208638429,7369.279906888978,5057.193716510625,8110.322459668809
1313,2506.9518480147913,10176.70108181935,7164.5751643483145,7476.905589461585,3046.636712489761,4710.838708754634,7102.661398120104,3469.148208638429,7392.998904999528,5008.369425928455,8134.041457779358
1314,2506.9518480147913,10176.70108181935,7188.9873096393985,7476.905589461585,3095.9072901745503,4677.765759590795,7127.884473627391,3317.809755594702,7392.998904999528,5007.80981014053,8110.322459668809
1315,2482.539702723706,10176.70108181935,7164.5751643483145,7476.905589461585,3120.5425790169447,4706.56616206628,7127.884473627391,3469.148208638429,7392.998904999528,5032.221955431615,8110.322459668809
1316,2506.9518480147913,10187.528844146105,7188.9873096393985,7476.905589461585,3145.1778678593396,4706.56616206628,7127.884473627391,3469.148208638429,7394.097517288163,5032.221955431615,8110.322459668809
1317,2482.539702723706,10187.528844146105,7188.9873096393985,7476.905589461585,3145.1778678593396,4674.630265374873,7102.661398120104,3317.809755594702,7394.097517288163,5007.80981014053,8110.322459668809
1318,2506.9518480147913,10187.528844146105,7164.5751643483145,7476.905589461585,3169.813156701734,4703.430667850358,7127.884473627391,3469.148208638429,7394.097517288163,5032.221955431615,8134.041457779358
1319,2482.539702723706,10187.528844146105,7188.9873096393985,7476.905589461585,3194.448445544129,4703.430667850358,7127.884473627391,3469.148208638429,7370.378519177613,5036.056016895549,8110.322459668809
1320,2483.986621706623,10187.528844146105,7164.5751643483145,7448.175956056987,3194.448445544129,4674.630265374873,7127.884473627391,3317.809755594702,7395.706955200558,5036.056016895549,8110.322459668809
1321,2508.398766997708,10187.528844146105,7188.9873096393985,7477.182180847341,3194.448445544129,4703.430667850358,7127.884473627391,3469.148208638429,7395.706955200558,5011.643871604464,8110.322459668809
1322,2483.986621706623,10187.528844146105,7164.5751643483145,7477.182180847341,3219.0837343865232,4674.630265374873,7101.8504679039015,3469.148208638429,7395.706955200558,5036.056016895549,8111.931897581202
1323,2509.8456859806256,10187.528844146105,7188.9873096393985,7477.182180847341,3292.9896009137065,4702.632850047235,7127.073543411189,3320.6961512042117,7395.706955200558,5036.056016895549,8135.650895691751
1324,2485.43354068954,10191.444859172785,7164.5751643483145,7477.182180847341,3317.6248897561018,4702.632850047235,7127.073543411189,3472.0346042479387,7395.706955200558,5036.056016895549,8111.931897581202
1325,2509.8456859806256,10191.444859172785,7215.345365079518,7477.182180847341,3342.260178598496,4673.832447571749,7127.073543411189,3472.0346042479387,7371.987957090007,5011.643871604464,8111.931897581202
1326,2488.3273786553746,10191.444859172785,7190.933219788433,7477.182180847341,3366.8954674408906,4702.632850047235,7127.073543411189,3320.6961512042117,7395.706955200558,5036.056016895549,8111.931897581202
1327,2512.7395239464604,10191.444859172785,7215.345365079518,7477.182180847341,3465.436622810469,4702.632850047235,7101.8504679039015,3472.0346042479387,7395.706955200558,5036.056016895549,8111.931897581202
1328,2488.3273786553746,10191.444859172785,7190.933219788433,7477.182180847341,3490.0719116528635,4673.832447571749,7127.073543411189,3472.0346042479387,7395.706955200558,5011.084255816539,8138.983100201879
1329,2512.7395239464604,10191.444859172785,7215.345365079518,7477.182180847341,3588.6130670224416,4702.632850047235,7127.073543411189,3320.6961512042117,7395.706955200558,5011.084255816539,8116.873540003723
1330,2491.2212166212094,10216.080148015179,7190.933219788433,7444.199724360569,3613.2483558648364,4702.632850047235,7127.073543411189,3472.0346042479387,7395.706955200558,5011.084255816539,8116.873540003723
1331,2491.2212166212094,10216.080148015179,7215.345365079518,7472.929357765166,3613.2483558648364,4673.832447571749,7127.073543411189,3472.0346042479387,7395.706955200558,5011.084255816539,8116.873540003723
1332,2516.444292128497,10216.773295195728,7190.933219788433,7472.026312260042,3662.518933549625,4702.632850047235,7101.8504679039015,3320.6961512042117,7371.987957090007,5011.084255816539,8116.873540003723
1333,2492.0321468374113,10218.159589556828,7215.345365079518,7472.026312260042,3711.7895112344145,4673.832447571749,7127.073543411189,3472.0346042479387,7395.706955200558,5011.084255816539,8140.592538114273
1334,2516.444292128497,10218.159589556828,7190.933219788433,7472.026312260042,3736.4248000768093,4702.632850047235,7127.073543411189,3320.6961512042117,7400.948192275164,5011.084255816539,8116.873540003723
1335,2492.0321468374113,10218.159589556828,7190.933219788433,7472.026312260042,3761.0600889192037,4702.632850047235,7127.073543411189,3472.0346042479387,7400.948192275164,5011.084255816539,8116.873540003723
1336,2516.444292128497,10218.159589556828,7215.345365079518,7472.026312260042,3785.695377761598,4673.832447571749,7127.073543411189,3472.0346042479387,7400.948192275164,4986.112494737529,8116.873540003723
1337,2492.0321468374113,10218.159589556828,7190.933219788433,7472.026312260042,3785.695377761598,4702.632850047235,7101.8504679039015,3319.2492322212947,7402.557630187557,4986.112494737529,8116.873540003723
1338,2516.444292128497,10218.159589556828,7215.345365079518,7472.026312260042,3810.3306666039925,4702.632850047235,7127.073543411189,3470.5876852650217,7378.838632077008,5010.524640028614,8140.592538114273
1339,2492.0321468374113,10219.545883917926,7190.933219788433,7472.026312260042,3810.3306666039925,4673.832447571749,7127.073543411189,3470.5876852650217,7402.557630187557,5034.377169531775,8116.873540003723
1340,2517.891211111414,10219.545883917926,7215.345365079518,7472.672559918321,3810.3306666039925,4701.390330145141,7127.073543411189,3319.2492322212947,7404.167068099952,5034.377169531775,8116.873540003723
1341,2493.4790658203287,10219.545883917926,7190.933219788433,7443.942926513724,3861.638126216033,4701.390330145141,7101.8504679039015,3470.5876852650217,7404.167068099952,5038.464345604504,8116.873540003723
1342,2493.4790658203287,10220.42135265527,7215.345365079518,7472.672559918321,3861.638126216033,4672.589927669656,7127.073543411189,3470.5876852650217,7404.167068099952,5038.464345604504,8116.873540003723
1343,2517.891211111414,10220.42135265527,7190.933219788433,7472.672559918321,3861.638126216033,4701.390330145141,7127.073543411189,3319.2492322212947,7404.167068099952,5038.464345604504,8140.592538114273
1344,2494.289996036531,10220.42135265527,7215.345365079518,7472.672559918321,3861.638126216033,4672.589927669656,7127.073543411189,3470.5876852650217,7404.167068099952,5038.464345604504,8116.873540003723
1345,2520.16838458336,10220.42135265527,7190.933219788433,7472.672559918321,3861.638126216033,4705.4527896241725,7127.073543411189,3470.5876852650217,7380.448069989401,5038.464345604504,8116.873540003723
1346,2495.7562392922746,10220.42135265527,7215.345365079518,7472.672559918321,3861.638126216033,4704.144146197283,7101.8504679039015,3343.66137751238,7404.167068099952,5038.464345604504,8118.482977916117
1347,2520.16838458336,10220.42135265527,7191.744150004635,7471.624209464433,3886.2734150584283,4675.343743721798,7127.073543411189,3470.5876852650217,7400.9442002538235,5013.492584525495,8118.482977916117
1348,2495.06309211174,10220.42135265527,7216.156295295721,7471.624209464433,3910.9087039008227,4704.144146197283,7127.073543411189,3470.5876852650217,7400.9442002538235,4988.520823446484,8142.201976026668
1349,2519.475237402825,10219.610422439067,7191.744150004635,7471.624209464433,3935.543992743217,4704.144146197283,7127.073543411189,3343.66137751238,7402.042812542459,5012.932968737569,8118.482977916117
1350,2495.06309211174,10219.610422439067,7191.744150004635,7471.624209464433,3935.543992743217,4675.343743721798,7127.073543411189,3470.5876852650217,7406.340097948652,5012.932968737569,8124.959950278917
1351,2520.9221563857427,10219.610422439067,7216.156295295721,7471.624209464433,3935.543992743217,4704.144146197283,7101.8504679039015,3494.9998305561066,7382.621099838103,5012.932968737569,8124.959950278917
1352,2496.510011094657,10219.610422439067,7191.744150004635,7442.894576059836,4034.0851481127947,4701.665431517747,7127.073543411189,3347.591022119147,7406.340097948652,5016.87316261995,8148.678948389468
1353,2496.510011094657,10219.610422439067,7216.156295295721,7471.624209464433,4058.720436955189,4672.865029042261,7127.073543411189,3474.517329871788,7406.340097948652,5016.87316261995,8124.959950278917
1354,2520.9221563857427,10219.610422439067,7191.744150004635,7469.872455329823,4181.750927254544,4698.724093316264,7127.073543411189,3498.929475162874,7410.872697441757,5041.2853079110355,8127.941952359654
1355,2496.510011094657,10219.610422439067,7216.156295295721,7469.872455329823,4181.750927254544,4669.923690840778,7127.073543411189,3347.591022119147,7410.872697441757,5041.2853079110355,8127.941952359654
1356,2520.9221563857427,10244.245711281463,7191.744150004635,7469.872455329823,4181.750927254544,4698.724093316264,7101.8504679039015,3474.517329871788,7413.012763605238,5041.2853079110355,8127.941952359654
1357,2496.510011094657,10236.654732903142,7216.156295295721,7469.872455329823,4181.750927254544,4698.724093316264,7127.073543411189,3498.929475162874,7414.622201517633,5042.671602272137,8151.6609504702055
1358,2520.9221563857427,10236.654732903142,7191.744150004635,7469.872455329823,4180.3877545382275,4669.923690840778,7127.073543411189,3347.591022119147,7390.903203407082,5042.671602272137,8127.941952359654
1359,2496.510011094657,10236.654732903142,7216.156295295721,7469.872455329823,4180.3877545382275,4698.724093316264,7127.073543411189,3498.929475162874,7414.622201517633,5042.671602272137,8127.941952359654
1360,2520.9221563857427,10236.654732903142,7191.744150004635,7469.872455329823,4205.023043380622,4698.724093316264,7101.8504679039015,3498.929475162874,7414.622201517633,5042.671602272137,8127.941952359654
1361,2496.510011094657,10236.654732903142,7216.156295295721,7469.872455329823,4205.023043380622,4669.923690840778,7127.073543411189,3347.591022119147,7414.622201517633,5042.671602272137,8127.941952359654
1362,2520.9221563857427,10236.654732903142,7191.744150004635,7469.872455329823,4154.576892366046,4698.724093316264,7127.073543411189,3498.929475162874,7414.622201517633,5067.083747563222,8154.879826294994
1363,2496.510011094657,10236.654732903142,7214.8833916219555,7441.142821925227,4129.941603523652,4698.724093316264,7127.073543411189,3347.591022119147,7414.622201517633,5091.495892854307,8131.160828184443
1364,2496.510011094657,10236.654732903142,7190.47124633087,7469.872455329823,4129.941603523652,4668.615047413889,7127.073543411189,3471.6234919059543,7390.903203407082,5091.495892854307,8132.770266096837
1365,2520.9221563857427,10236.654732903142,7190.47124633087,7469.872455329823,3982.1298704692854,4697.407219390238,7101.8504679039015,3499.166774107595,7414.622201517633,5091.495892854307,8157.405554939232
1366,2496.510011094657,10236.654732903142,7214.8833916219555,7469.7832533714545,3883.588715099706,4668.606816914753,7127.073543411189,3347.8283210638683,7414.622201517633,5115.908038145393,8157.405554939232
1367,2520.9221563857427,10236.654732903142,7190.47124633087,7469.7832533714545,3809.0950619076293,4697.407219390238,7127.073543411189,3502.6369643607222,7414.622201517633,5115.908038145393,8157.405554939232
1368,2496.510011094657,10236.654732903142,7214.8833916219555,7469.7832533714545,3759.236697557947,4697.407219390238,7127.073543411189,3527.0491096518076,7414.622201517633,5115.908038145393,8157.405554939232
1369,2520.9221563857427,10239.375370652575,7190.47124633087,7469.7832533714545,3759.236697557947,4668.606816914753,7127.073543411189,3375.710656608081,7414.622201517633,5115.908038145393,8181.124553049782
