,0,1,2,3,4,5,6,7,8,9,10
963,6502.542566457292,5311.792439898491,2831.2243851510557,5769.137460200912,3584.9164984442386,2508.471333315322,3924.901142664991,1206.721063109088,3613.688033929355,1029.4388162566263,-45.73571088847157
964,6502.542566457292,5287.380294607405,2855.6365304421406,5769.137460200912,3584.4464948150003,2508.471333315322,3924.901142664991,1209.0378328370612,3689.0039113442535,1029.4388162566263,-45.73571088847157
965,6507.184550616379,5311.792439898491,2831.2243851510557,5769.137460200912,3584.4464948150003,2535.8538930719537,3949.8729037440007,1209.0378328370612,3613.688033929355,1029.4388162566263,-45.73571088847157
966,6507.184550616379,5311.792439898491,2831.2243851510557,5746.111609270871,3609.551787286633,2560.266038363039,3949.8729037440007,1188.0438825039976,3689.0039113442535,1004.8035274142318,-45.73571088847157
967,6507.184550616379,5311.792439898491,2831.2243851510557,5769.137460200912,3634.657079758266,2560.04289481173,3949.8729037440007,1163.0721214249875,3613.688033929355,1004.8035274142318,-45.73571088847157
968,6507.184550616379,5311.792439898491,2834.5628724044045,5769.137460200912,3634.657079758266,2560.04289481173,3949.8729037440007,1140.4917409377429,3691.401806616961,1004.8035274142318,-45.73571088847157
969,6507.184550616379,5311.792439898491,2858.97501769549,5769.137460200912,3634.657079758266,2587.9740205201097,3954.470545663543,1115.5199798587328,3616.0859292020623,1004.8035274142318,-45.73571088847157
970,6507.184550616379,5287.380294607405,2834.5628724044045,5775.762852568794,3633.9639325777184,2613.6389287796724,3954.470545663543,1090.7995332080004,3691.401806616961,1004.8035274142318,-45.73571088847157
971,6507.184550616379,5311.792439898491,2834.5628724044045,5752.737001638754,3633.9639325777184,2613.6389287796724,3954.470545663543,1092.3799835835457,3616.0859292020623,1004.8035274142318,-45.73571088847157
972,6506.981845627859,5310.170579466085,2834.5628724044045,5775.762852568794,3636.120665793697,2613.6389287796724,3954.470545663543,1089.0433247231008,3691.401806616961,1004.8035274142318,-45.73571088847157
973,6506.981845627859,5310.170579466085,2834.5628724044045,5791.914294210243,3636.120665793697,2638.2742176220668,3956.416455812513,1093.3611489145874,3664.910219784234,1004.8035274142318,-45.73571088847157
974,6506.981845627859,5309.359649249884,2858.97501769549,5797.737340105627,3663.40919660068,2638.2742176220668,3981.3882168915234,1094.0542960951402,3715.813951908046,1005.8716923860875,-45.73571088847157
975,6519.934309968394,5309.359649249884,2834.5628724044045,5797.737340105627,3691.9444358672486,2638.2742176220668,3981.3882168915234,1094.0542960951402,3664.910219784234,1005.8716923860875,-45.73571088847157
976,6544.34645525948,5309.359649249884,2834.5628724044045,5797.737340105627,3691.251288686701,2662.686362913152,3981.3882168915234,1094.9987577039706,3715.813951908046,1007.0954678176954,-44.46462933945335
977,6524.365126767212,5284.947503958798,2833.5462732673977,5774.7114891755855,3691.251288686701,2662.686362913152,3981.3882168915234,1070.0269966249605,3664.910219784234,1007.0954678176954,-44.46462933945335
978,6524.365126767212,5309.359649249884,2833.5462732673977,5800.509928827716,3691.251288686701,2687.3216517555466,3981.3882168915234,1048.0756604320882,3665.794272265279,1007.0954678176954,-43.43500992228505
979,6524.365126767212,5309.359649249884,2857.958418558483,5800.509928827716,3691.251288686701,2711.9569405979414,3981.3882168915234,1023.1038993530781,3716.698004389091,1007.0954678176954,-92.70558760707414
980,6524.365126767212,5309.359649249884,2833.5462732673977,5800.509928827716,3691.251288686701,2711.9569405979414,3981.3882168915234,1077.8478494337376,3665.794272265279,1007.0954678176954,-43.43500992228505
981,6524.365126767212,5309.359649249884,2833.5462732673977,5800.509928827716,3691.251288686701,2763.509900668376,3981.3882168915234,1103.7640721215782,3741.1101496801766,1007.0954678176954,-47.715142249189356
982,6524.365126767212,5309.359649249884,2835.1681336998026,5777.484077897675,3694.0881717596467,2761.0274480075523,3981.947832679448,1104.015386549856,3665.794272265279,1007.0954678176954,-47.715142249189356
983,6524.365126767212,5284.947503958798,2835.1681336998026,5800.509928827716,3743.135605893127,2785.6627368499467,3981.947832679448,1104.015386549856,3741.1101496801766,1007.0954678176954,-96.98571993397844
984,6524.365126767212,5338.544595568315,2859.580278990888,5799.845770445472,3743.135605893127,2785.6627368499467,4006.919593758458,1156.232506263974,3665.794272265279,1007.0954678176954,-47.715142249189356
985,6527.766324148777,5338.544595568315,2835.1681336998026,5799.845770445472,3743.135605893127,2785.6627368499467,4006.919593758458,1157.8701150533573,3741.1101496801766,1007.0954678176954,-47.715142249189356
986,6527.766324148777,5338.544595568315,2835.1681336998026,5805.288188155893,3743.135605893127,2785.6627368499467,4006.919593758458,1158.56326223391,3665.794272265279,1007.0954678176954,-94.66333221370625
987,6527.766324148777,5338.544595568315,2835.1681336998026,5805.288188155893,3766.8546040036645,2785.6627368499467,4006.919593758458,1133.5915011549,3741.1101496801766,1007.0954678176954,-45.392754528917166
988,6527.766324148777,5314.13245027723,2835.1681336998026,5782.262337225853,3790.796745665512,2785.6627368499467,4006.919593758458,1209.5120421050412,3665.794272265279,1007.0954678176954,-45.392754528917166
989,6527.766324148777,5338.544595568315,2859.580278990888,5805.288188155893,3815.4320345079063,2786.915499818425,4006.919593758458,1209.5120421050412,3665.794272265279,1014.4381204073434,-45.392754528917166
990,6527.766324148777,5338.544595568315,2835.1681336998026,5805.288188155893,3815.4320345079063,2837.8034835853578,4006.9583082706386,1210.205189285594,3741.1101496801766,1014.4381204073434,-94.66333221370625
991,6527.766324148777,5338.544595568315,2835.1681336998026,5805.288188155893,3815.4320345079063,2837.8034835853578,4006.9583082706386,1311.0974913147452,3665.794272265279,1014.4381204073434,-45.392754528917166
992,6527.766324148777,5338.544595568315,2835.1681336998026,5810.730605866316,3815.4320345079063,2886.404630616219,4006.9583082706386,1311.0974913147452,3741.1101496801766,1014.4381204073434,-45.392754528917166
993,6527.766324148777,5314.13245027723,2835.1681336998026,5812.116900227361,3814.738887327359,2890.893266985927,4006.9583082706386,1311.0974913147452,3665.794272265279,1014.4381204073434,-94.66333221370625
994,6527.766324148777,5338.544595568315,2859.580278990888,5789.09104929732,3814.738887327359,2890.893266985927,4006.9583082706386,1311.0974913147452,3741.1101496801766,1015.6618958389514,-45.392754528917166
995,6527.766324148777,5338.544595568315,2835.1681336998026,5813.503194588406,3814.093340542833,2915.3054122770122,4006.9583082706386,1338.748315057971,3665.794272265279,1015.6618958389514,-45.392754528917166
996,6527.766324148777,5338.544595568315,2835.1681336998026,5814.889488949451,3837.859939049393,2939.7175575680976,4006.9583082706386,1339.6927766668014,3741.1101496801766,1015.6618958389514,-45.392754528917166
997,6527.766324148777,5337.733665352113,2835.1681336998026,5814.889488949451,3812.75464657776,2939.7175575680976,4006.9583082706386,1340.5800798617938,3665.794272265279,1015.6618958389514,-94.66333221370625
998,6531.150714412099,5313.321520061028,2835.1681336998026,5814.889488949451,3840.956647240275,2964.352846410492,4008.413925481799,1340.5800798617938,3665.794272265279,1015.6618958389514,-45.392754528917166
999,6531.150714412099,5337.733665352113,2859.580278990888,5801.176314964486,3840.956647240275,2988.764991701578,4008.413925481799,1338.2061897575504,3741.1101496801766,1015.6618958389514,-45.392754528917166
1000,6531.150714412099,5362.838957823746,2835.1681336998026,5829.644583604948,3840.956647240275,2988.764991701578,4008.413925481799,1413.8754162794137,3665.794272265279,1015.6618958389514,-94.66333221370625
1001,6531.150714412099,5362.838957823746,2837.299760994647,5833.566904352814,3840.956647240275,2988.764991701578,4008.413925481799,1438.8471773584238,3741.1101496801766,1015.6618958389514,-45.392754528917166
1002,6560.318602747628,5362.838957823746,2837.299760994647,5833.566904352814,3840.956647240275,3013.177136992663,4008.413925481799,1464.7062416324263,3665.794272265279,1045.5931463341772,-45.392754528917166
1003,6535.906457456542,5338.426812532661,2837.299760994647,5866.50490520827,3840.956647240275,3040.609707169886,4008.413925481799,1580.4253152988722,3740.4686490884787,1045.5931463341772,-45.392754528917166
1004,6536.822748188401,5362.838957823746,2861.711906285732,5844.865348639275,3837.7890647097993,3040.609707169886,4008.413925481799,1580.6766297271502,3665.152771673581,1045.5931463341772,-94.66333221370625
1005,6536.822748188401,5362.838957823746,2837.299760994647,5872.751011973578,3938.8471420585765,3040.609707169886,4008.413925481799,1605.64839080616,3740.4686490884787,1045.5931463341772,-45.392754528917166
1006,6536.822748188401,5362.838957823746,2837.299760994647,5872.7698550613795,3888.6365571153106,3040.609707169886,4008.413925481799,1630.62015188517,3665.152771673581,1045.5931463341772,-45.392754528917166
1007,6549.080677125983,5338.426812532661,2837.299760994647,5872.7698550613795,3888.6365571153106,3040.609707169886,4008.413925481799,1662.7624170489466,3740.4686490884787,1045.5931463341772,-94.66333221370625
1008,6549.080677125983,5362.838957823746,2837.299760994647,5860.3306137805885,3887.943409934763,3093.3755795597017,4008.413925481799,1663.7068786577775,3665.152771673581,1020.9578574917826,-45.392754528917166
1009,6549.080677125983,5362.838957823746,2861.711906285732,5883.35646471063,3887.250262754216,3093.3755795597017,4008.413925481799,1689.3717869173402,3665.152771673581,1022.1816329233906,-45.392754528917166
1010,6549.080677125983,5362.838957823746,2837.299760994647,5883.441501753316,3891.7207580368577,3093.3755795597017,4008.413925481799,1715.9811567857337,3740.4686490884787,1022.1816329233906,-45.392754528917166
1011,6549.080677125983,5362.838957823746,2837.299760994647,5883.441501753316,3891.0276108563103,3093.3755795597017,4008.413925481799,1743.0359970968443,3665.152771673581,1022.1816329233906,-94.66333221370625
1012,6546.621745962604,5336.804952100256,2837.299760994647,5860.415650823275,3894.197296436968,3093.3755795597017,4008.413925481799,1747.0469600501076,3740.4686490884787,1023.2112523405589,-45.392754528917166
1013,6551.052562761423,5361.217097391342,2837.299760994647,5883.441501753316,3869.0920039653356,3099.9087940150594,4008.413925481799,1747.0469600501076,3665.152771673581,1023.2112523405589,-45.392754528917166
1014,6551.052562761423,5361.217097391342,2861.711906285732,5883.441501753316,3867.705709604241,3107.9143487524034,4008.413925481799,1746.8928093702827,3743.6467029188198,998.5759634981644,-94.66333221370625
1015,6551.052562761423,5361.217097391342,2837.299760994647,5883.441501753316,3867.705709604241,3107.9143487524034,4008.413925481799,1746.8928093702827,3668.330825503922,998.6519494051422,-45.392754528917166
1016,6551.052562761423,5335.183091667851,2837.299760994647,5861.801945184319,3867.705709604241,3107.9143487524034,4008.413925481799,1746.8928093702827,3743.6467029188198,999.8757248367504,-45.392754528917166
1017,6551.052562761423,5359.595236958936,2837.299760994647,5884.82779611436,3867.705709604241,3107.9143487524034,4008.413925481799,1746.8928093702827,3668.330825503922,999.8757248367504,-45.392754528917166
1018,6551.052562761423,5359.595236958936,2837.299760994647,5890.650842009743,3867.705709604241,3107.9143487524034,4008.413925481799,1772.5577176298457,3668.330825503922,999.8757248367504,-94.66333221370625
1019,6555.694546920509,5359.595236958936,2861.711906285732,5895.510654414006,3866.3194152431456,3107.9143487524034,4008.413925481799,1772.5577176298457,3743.6467029188198,975.2404359943557,-45.392754528917166
1020,6555.694546920509,5359.595236958936,2837.299760994647,5879.913730678593,3841.214122771513,3107.9143487524034,4008.413925481799,1772.5577176298457,3668.330825503922,975.2404359943557,-45.392754528917166
1021,6555.694546920509,5335.183091667851,2837.299760994647,5902.9395816086335,3841.214122771513,3107.9143487524034,4008.413925481799,1797.529478708856,3743.6467029188198,978.2391051275774,-94.66333221370625
1022,6555.694546920509,5359.595236958936,2837.299760994647,5908.982214442216,3841.214122771513,3107.9143487524034,4008.413925481799,1822.5012397878659,3668.330825503922,978.2391051275774,-45.392754528917166
1023,6555.694546920509,5359.595236958936,2861.711906285732,5910.368508803262,3841.214122771513,3107.691205201094,4008.413925481799,1847.473000866876,3743.3102306822016,978.2391051275774,-45.392754528917166
1024,6555.694546920509,5359.595236958936,2837.299760994647,5887.342657873221,3841.214122771513,3107.691205201094,4008.413925481799,1848.169059257701,3667.9943532673037,978.2391051275774,-45.392754528917166
1025,6566.956970483952,5335.183091667851,2837.299760994647,5910.368508803262,3841.214122771513,3107.691205201094,4008.413925481799,1898.8057285962739,3743.3102306822016,1007.1621099251549,-94.66333221370625
1026,6566.956970483952,5359.595236958936,2837.299760994647,5913.141097525351,3841.214122771513,3132.1033504921793,4008.413925481799,1923.7774896752842,3667.9943532673037,1007.1621099251549,-45.392754528917166
1027,6566.956970483952,5359.595236958936,2841.774252856968,5913.141097525351,3841.214122771513,3136.5778423545007,4008.413925481799,1954.2698950122135,3667.9943532673037,1036.0600786445711,-45.392754528917166
1028,6566.956970483952,5415.452543997419,2866.1863981480533,5895.557664305733,3841.214122771513,3136.5778423545007,4008.413925481799,1983.1601884768202,3743.3102306822016,1036.0600786445711,-89.41368001918924
1029,6591.369115775038,5415.452543997419,2841.774252856968,5918.583515235774,3841.214122771513,3136.5778423545007,4008.413925481799,1983.1601884768202,3667.9943532673037,1036.0600786445711,-40.143102334400155
1030,6566.956970483952,5391.040398706333,2841.774252856968,5918.583515235774,3841.214122771513,3136.5778423545007,4008.413925481799,1985.2396300184785,3743.3102306822016,1036.0600786445711,-37.92006987311329
1031,6566.956970483952,5415.452543997419,2841.774252856968,5918.583515235774,3817.6669749179073,3136.5778423545007,4008.413925481799,1985.2396300184785,3667.9943532673037,1090.7732471850272,-37.92006987311329
1032,6566.956970483952,5415.452543997419,2841.774252856968,5930.453933310103,3817.6669749179073,3139.8248890563286,4008.413925481799,1985.2396300184785,3743.3102306822016,1090.7732471850272,-87.19064755790238
1033,6566.956970483952,5415.452543997419,2866.1863981480533,5954.866078601189,3846.1395632195145,3164.237034347414,4008.413925481799,1960.8556556043616,3667.9943532673037,1090.7732471850272,-37.92006987311329
