,0,1,2,3,4,5,6,7,8,9,10
826,57320.22131871026,913684.3799993165,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
827,57320.22131871026,913822.5351048966,59310.231753568645,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
828,57320.22131871026,913822.5351048966,74369.1382618151,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
829,57711.66078452095,913822.5351048966,73309.94911903323,52372.67933548929,916524.2984464536,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
830,56882.73015103949,913822.5351048966,73148.76816252296,52372.67933548929,916693.9985242656,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
831,56905.75600196954,913868.5868067568,58895.76643682792,52372.67933548929,916693.9985242656,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
832,57320.22131871026,913868.5868067568,74369.1382618151,52372.67933548929,916693.9985242656,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
833,57320.22131871026,913868.5868067568,73309.94911903323,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
834,57711.66078452095,913868.5868067568,59448.386859148886,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
835,56882.73015103949,913868.5868067568,74369.1382618151,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
836,56905.75600196954,913868.5868067568,73309.94911903323,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
837,57320.22131871026,913868.5868067568,73148.76816252296,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
838,57320.22131871026,913868.5868067568,58895.76643682792,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
839,57711.66078452095,913868.5868067568,74369.1382618151,52372.67933548929,916696.8843602292,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
840,56882.73015103949,913868.5868067568,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
841,56905.75600196954,913868.5868067568,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
842,57320.22131871026,913868.5868067568,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
843,57320.22131871026,913868.5868067568,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
844,57711.66078452095,913868.5868067568,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914820.2240912467,916217.5130977123,915873.1866851775
845,56882.73015103949,913868.5868067568,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914821.1682508776,916217.5130977123,915873.1866851775
846,56905.75600196954,913868.5868067568,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914821.1682508776,916217.5130977123,915873.1866851775
847,57320.22131871026,913868.5868067568,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,917999.4719042289,914821.1682508776,916217.5130977123,915873.1866851775
848,57320.22131871026,913868.5868067568,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914821.1682508776,916217.5130977123,915873.1866851775
849,57320.22131871026,913868.5868067568,74392.16411274514,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
850,57711.66078452095,914283.0521234975,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
851,56882.73015103949,914283.0521234975,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
852,56905.75600196954,914283.0521234975,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
853,57320.22131871026,914283.0521234975,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
854,57320.22131871026,914283.0521234975,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
855,57711.66078452095,914283.0521234975,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
856,56882.73015103949,914283.0521234975,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
857,56905.75600196954,914283.0521234975,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
858,57320.22131871026,914283.0521234975,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
859,57320.22131871026,914283.0521234975,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,914995.7339099867,916217.5130977123,915873.1866851775
860,57711.66078452095,914283.0521234975,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
861,56882.73015103949,914283.0521234975,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
862,56905.75600196954,914283.0521234975,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
863,57320.22131871026,914283.0521234975,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
864,57320.22131871026,914283.0521234975,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917552.391332083,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
865,57711.66078452095,914283.0521234975,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
866,56882.73015103949,914421.2072290778,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
867,56905.75600196954,914421.2072290778,74369.1382618151,51958.21401874856,916856.1976289565,916311.5775064424,917708.8135722891,918148.377566624,915145.5644764608,916217.5130977123,915873.1866851775
868,57320.22131871026,914421.2072290778,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
869,57320.22131871026,914421.2072290778,59448.386859148886,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
870,57320.22131871026,914421.2072290778,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
871,57711.66078452095,914720.5432911683,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
872,56882.73015103949,914720.5432911683,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
873,56905.75600196954,914720.5432911683,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
874,57320.22131871026,914720.5432911683,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
875,57320.22131871026,914720.5432911683,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
876,57711.66078452095,914858.6983967485,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
877,56882.73015103949,914858.6983967485,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
878,56905.75600196954,914858.6983967485,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
879,57320.22131871026,914858.6983967485,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
880,57320.22131871026,915319.2154153492,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
881,57711.66078452095,915319.2154153492,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917708.8135722891,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
882,56882.73015103949,915319.2154153492,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
883,56905.75600196954,915319.2154153492,59448.386859148886,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
884,57320.22131871026,915319.2154153492,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
885,57320.22131871026,915319.2154153492,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
886,57711.66078452095,915319.2154153492,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
887,56882.73015103949,915319.2154153492,58895.76643682792,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
888,56905.75600196954,915337.877429287,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
889,57320.22131871026,915337.877429287,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
890,57320.22131871026,915337.877429287,59310.231753568645,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
891,57320.22131871026,915337.877429287,74369.1382618151,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
892,57711.66078452095,915337.877429287,73309.94911903323,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
893,56882.73015103949,915337.877429287,73148.76816252296,52372.67933548929,916856.1976289565,916311.5775064424,917878.575826823,918161.4024823452,915145.5644764608,916217.5130977123,915873.1866851775
