,0,1,2,3,4,5,6,7,8,9,10
966,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
967,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61374.14754598636,58999.842426857074,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
968,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
969,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
970,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-11442.326469143929,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
971,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
972,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-12141.53577935621,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
973,918388.4402122966,916523.4201356373,917179.3733100393,917485.537644983,-2827.06889688546,69133.85930940999,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
974,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11442.326469143929,60752.449570875266,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
975,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
976,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11991.705212882149,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
977,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82396.14525416144
978,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
979,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
980,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-12141.53577935621,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
981,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61374.14754598636,58999.842426857074,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
982,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11442.326469143929,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
983,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83616.51535345361
984,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-12141.53577935621,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
985,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,84030.98067019432
986,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11442.326469143929,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
987,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,69133.85930940999,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
988,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-12141.53577935621,60752.449570875266,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
989,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61166.914887615996,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
990,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-11442.326469143929,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
991,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-2827.06889688546,61305.06999319624,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,82396.14525416144
992,918388.4402122966,916523.4201356373,917179.3733100393,917511.895700423,-12141.53577935621,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84030.98067019432
993,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61374.14754598636,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
994,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
995,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61374.14754598636,58999.842426857074,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
996,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11991.705212882149,61512.3026515666,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
997,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,83616.51535345361
998,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11991.705212882149,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,82396.14525416144
999,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,84030.98067019432
1000,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61857.69041551721,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83616.51535345361
1001,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,69133.85930940999,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82566.66212501921
1002,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-12141.53577935621,60752.449570875266,58999.842426857074,80014.83197789319,916812.7809509945,916624.1594592709,84201.49754105209
1003,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61166.914887615996,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83787.03222431135
1004,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61305.06999319624,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,83787.03222431135
1005,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61305.06999319624,59022.868277787114,38130.8091361496,916812.7809509945,916624.1594592709,82566.66212501921
1006,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-12141.53577935621,61374.14754598636,59022.868277787114,80014.83197789319,916812.7809509945,916624.1594592709,84201.49754105209
1007,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61374.14754598636,59022.868277787114,38107.78328521956,916812.7809509945,916624.1594592709,83787.03222431135
1008,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916835.808441194,916624.1594592709,82566.66212501921
1009,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61512.3026515666,58999.842426857074,38130.8091361496,916835.808441194,916624.1594592709,84201.49754105209
1010,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11991.705212882149,61857.69041551721,59022.868277787114,80014.83197789319,916835.808441194,916624.1594592709,83787.03222431135
1011,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38107.78328521956,916835.808441194,916624.1594592709,83787.03222431135
1012,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61857.69041551721,59022.868277787114,80014.83197789319,916835.808441194,916624.1594592709,82566.66212501921
1013,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,61857.69041551721,59022.868277787114,38130.8091361496,916879.7116955689,916624.1594592709,84201.49754105209
1014,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-12141.53577935621,69133.85930940999,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,83787.03222431135
1015,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-2827.06889688546,60752.449570875266,59022.868277787114,38107.78328521956,916879.7116955689,916624.1594592709,82566.66212501921
1016,918388.4402122966,916523.4201356373,917228.0856690425,917511.895700423,-11442.326469143929,61166.914887615996,58999.842426857074,80014.83197789319,916879.7116955689,916624.1594592709,84201.49754105209
1017,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2827.06889688546,61305.06999319624,59022.868277787114,38130.8091361496,916879.7116955689,916624.1594592709,83787.03222431135
1018,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-12141.53577935621,61305.06999319624,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,83787.03222431135
1019,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2827.06889688546,61374.14754598636,59022.868277787114,38107.78328521956,916879.7116955689,916624.1594592709,82566.66212501921
1020,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-11442.326469143929,61374.14754598636,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,84201.49754105209
1021,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,61374.14754598636,59022.868277787114,38130.8091361496,916879.7116955689,916624.1594592709,83787.03222431135
1022,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-12153.21124025003,61374.14754598636,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,82566.66212501921
1023,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,61512.3026515666,59022.868277787114,38107.78328521956,916879.7116955689,916624.1594592709,84201.49754105209
1024,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-11454.001930037746,61857.69041551721,58999.842426857074,80014.83197789319,916879.7116955689,916624.1594592709,83787.03222431135
1025,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,61857.69041551721,59022.868277787114,38130.8091361496,916879.7116955689,916624.1594592709,83787.03222431135
1026,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-12153.21124025003,61857.69041551721,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,82566.66212501921
1027,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,61857.69041551721,59022.868277787114,38107.78328521956,916879.7116955689,916624.1594592709,84201.49754105209
1028,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-11454.001930037746,69133.85930940999,59022.868277787114,80014.83197789319,916879.7116955689,916624.1594592709,83787.03222431135
1029,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,60752.449570875266,59022.868277787114,38130.8091361496,916879.7116955689,917107.1447008257,83787.03222431135
1030,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-12003.380673775968,61166.914887615996,59022.868277787114,80014.83197789319,916879.7116955689,917107.1447008257,82566.66212501921
1031,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-2838.744357779278,61305.06999319624,58999.842426857074,38107.78328521956,916879.7116955689,917107.1447008257,84201.49754105209
1032,918388.4402122966,916523.4201356373,917393.3715060845,917511.895700423,-11454.001930037746,61305.06999319624,59022.868277787114,80014.83197789319,916879.7116955689,917107.1447008257,83787.03222431135
