,0,1,2,3,4,5,6,7,8,9,10
877,917132.9982349109,142994.4700190081,913403.8138325228,909546.0524320884,55012.49612543207,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895471.3111651805,60169.67090434108
878,917132.9982349109,-20924.53211896302,913403.8138325228,909546.0524320884,55035.52197636211,915450.1520901908,915915.5588979749,54764.37103456264,915813.6451490982,895148.94925216,60169.67090434108
879,917132.9982349109,96979.61368454032,913403.8138325228,909546.0524320884,55012.49612543207,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
880,917132.9982349109,-16992.844759171654,913403.8138325228,909546.0524320884,55012.49612543207,915450.1520901908,915915.5588979749,54626.21592898239,915813.6451490982,895148.94925216,60169.67090434108
881,917132.9982349109,141429.01614371175,913403.8138325228,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895471.3111651805,60169.67090434108
882,917132.9982349109,-21425.792827240704,913403.8138325228,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
883,917132.9982349109,79071.77011107476,913403.8138325228,909537.7577873375,55035.52197636211,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60146.64505341105
884,917132.9982349109,-5489.130675554709,913403.8138325228,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
885,917132.9982349109,182391.72588063232,913403.8138325228,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,55224.88805316345,915813.6451490982,895471.3111651805,60169.67090434108
886,917132.9982349109,-8808.454149773122,913553.6443989968,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
887,917132.9982349109,175495.88774905994,913553.6443989968,909537.7577873375,55012.49612543207,915450.1520901908,915915.5588979749,54764.37103456264,915813.6451490982,895148.94925216,60169.67090434108
888,917132.9982349109,-17135.15874783496,913553.6443989968,909537.7577873375,55181.70812940716,915450.1520901908,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
889,917132.9982349109,135147.79252147218,913553.6443989968,909537.7577873375,55204.7339803372,915450.1520901908,915915.5588979749,54626.21592898239,915813.6451490982,895471.3111651805,60169.67090434108
890,917132.9982349109,-22103.78771794631,913553.6443989968,909537.7577873375,55181.70812940716,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60146.64505341105
891,917132.9982349109,68782.03580815217,913553.6443989968,909537.7577873375,55181.70812940716,915450.1520901908,915915.5588979749,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
892,917132.9982349109,-8195.919081981872,913553.6443989968,909537.7577873375,55181.70812940716,915450.1520901908,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
893,917132.9982349109,177936.8651129051,913553.6443989968,909537.7577873375,55181.70812940716,915450.1520901908,915915.5588979749,53751.23359364086,915813.6451490982,895471.3111651805,60169.67090434108
894,917132.9982349109,-17010.173438684404,913553.6443989968,909537.7577873375,55204.7339803372,915450.1520901908,915915.5588979749,55224.88805316345,915813.6451490982,895148.94925216,60169.67090434108
895,917132.9982349109,153435.14006470653,913553.6443989968,909537.7577873375,55181.70812940716,915448.5989946816,915915.5588979749,57803.78335732798,915813.6451490982,895148.94925216,60169.67090434108
896,917155.9514207552,-18599.346312091282,913553.6443989968,909537.7577873375,55181.70812940716,915448.5989946816,915915.5588979749,54764.37103456264,915813.6451490982,895148.94925216,60169.67090434108
897,917155.9514207552,123847.69336635018,913553.6443989968,909537.7577873375,55181.70812940716,915448.5989946816,915915.5588979749,57803.78335732798,915813.6451490982,895471.3111651805,60146.64505341105
898,917155.9514207552,-21403.885260553197,913553.6443989968,909537.7577873375,55181.70812940716,915448.5989946816,915915.5588979749,54626.21592898239,915813.6451490982,895148.94925216,60169.67090434108
899,917155.9514207552,73472.70026262417,913553.6443989968,909537.7577873375,55204.7339803372,915448.5989946816,915915.5588979749,57412.34389151729,915813.6451490982,895148.94925216,60169.67090434108
900,917155.9514207552,-8193.146493259508,913553.6443989968,909537.7577873375,55181.70812940716,915448.5989946816,915915.5588979749,54580.16422712231,915813.6451490982,895148.94925216,60169.67090434108
901,917155.9514207552,178093.04204517894,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,57412.34389151729,915813.6451490982,895471.3111651805,60169.67090434108
902,917155.9514207552,-15071.655945319126,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,53751.23359364086,915813.6451490982,895148.94925216,60169.67090434108
903,917155.9514207552,142348.5118925795,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,55224.88805316345,915813.6451490982,895148.94925216,60169.67090434108
904,917155.9514207552,-20291.171790898858,913553.6443989968,909711.921382185,55204.7339803372,915448.5989946816,915965.5024201329,57803.78335732798,916235.3468580758,895148.94925216,60146.64505341105
905,917158.4264751086,96808.03552032271,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,54764.37103456264,916235.3468580758,895471.3111651805,60169.67090434108
906,917158.4264751086,-17140.703925278714,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,57803.78335732798,916235.3468580758,895148.94925216,60169.67090434108
907,917158.4264751086,136869.42332904236,913553.6443989968,909711.921382185,55181.70812940716,915448.5989946816,915965.5024201329,54626.21592898239,916235.3468580758,895148.94925216,60169.67090434108
908,917158.4264751086,-22237.46589722263,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,57412.34389151729,916235.3468580758,895471.3111651805,60169.67090434108
909,917158.4264751086,62984.744214677834,913553.6443989968,909389.5594691643,55204.7339803372,915448.5989946816,915965.5024201329,54580.16422712231,916235.3468580758,895148.94925216,60169.67090434108
910,917158.4264751086,-6015.157550171931,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,57412.34389151729,916235.3468580758,895148.94925216,60169.67090434108
911,917158.4264751086,179195.35830712563,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,53751.23359364086,916235.3468580758,895148.94925216,60146.64505341105
912,917158.4264751086,-16024.574752824203,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,55224.88805316345,916235.3468580758,895471.3111651805,60169.67090434108
913,917158.4264751086,148645.2887407367,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,57803.78335732798,916235.3468580758,895183.9756348415,60169.67090434108
914,917158.4264751086,-20295.330673981916,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,54764.37103456264,916235.3468580758,895183.9756348415,60169.67090434108
915,917158.4264751086,95419.85698066161,913553.6443989968,909389.5594691643,55204.7339803372,915448.5989946816,915965.5024201329,57803.78335732798,916235.3468580758,895183.9756348415,60169.67090434108
916,917158.4264751086,-16498.95471503521,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,54626.21592898239,916235.3468580758,895506.3375478621,60169.67090434108
917,917158.4264751086,143332.23316397343,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,57412.34389151729,916235.3468580758,895183.9756348415,60169.67090434108
918,917158.4264751086,-20295.330673981916,913553.6443989968,909389.5594691643,55181.70812940716,915448.5989946816,915965.5024201329,54580.16422712231,916235.3468580758,895183.9756348415,60146.64505341105
919,917158.4264751086,98882.83070480198,913595.3462541004,909389.5594691643,55181.70812940716,915448.5989946816,916137.9200878167,57412.34389151729,916235.3468580758,895183.9756348415,60169.67090434108
920,917158.4264751086,-16653.74535294769,913595.3462541004,909389.5594691643,55204.7339803372,915448.5989946816,916137.9200878167,53751.23359364086,916235.3468580758,895506.3375478621,60169.67090434108
921,917158.4264751086,134888.26983661746,913595.3462541004,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,55224.88805316345,916235.3468580758,895183.9756348415,60169.67090434108
922,917158.4264751086,-21410.123585177786,913595.3462541004,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895183.9756348415,60169.67090434108
923,917158.4264751086,69921.93401181992,913595.3462541004,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,54764.37103456264,916235.3468580758,895183.9756348415,60169.67090434108
924,917158.4264751086,-8209.782025591747,913601.3374270811,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895506.3375478621,60146.64505341105
925,917158.4264751086,176230.48354330682,913601.3374270811,909389.5594691643,55204.7339803372,915898.0906941039,916137.9200878167,54626.21592898239,916235.3468580758,895183.9756348415,60169.67090434108
926,917158.4264751086,-15088.291477651364,913900.9985600292,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,57412.34389151729,916235.3468580758,895183.9756348415,60169.67090434108
927,917158.4264751086,143043.44630356377,913900.9985600292,909389.5594691643,55181.70812940716,915898.0906941039,916137.9200878167,54580.16422712231,916235.3468580758,895183.9756348415,60169.67090434108
928,917158.4264751086,-20758.468287331554,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57412.34389151729,916235.3468580758,895506.3375478621,60169.67090434108
929,917158.4264751086,80970.82824825335,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,53751.23359364086,916235.3468580758,895183.9756348415,60169.67090434108
930,917158.4264751086,-5007.7172806674425,913900.9985600292,909251.4043635841,55204.7339803372,915898.0906941039,916137.9200878167,55224.88805316345,916235.3468580758,895183.9756348415,60169.67090434108
931,917158.4264751086,181437.57277273975,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895183.9756348415,60146.64505341105
932,917158.4264751086,-13550.715483548647,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,54764.37103456264,916235.3468580758,895506.3375478621,60169.67090434108
933,917158.4264751086,154374.19592860172,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895183.9756348415,60169.67090434108
934,917158.4264751086,-18247.07710943763,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,54626.21592898239,916235.3468580758,895183.9756348415,60169.67090434108
935,917158.4264751086,121286.19356438394,913900.9985600292,909251.4043635841,55204.7339803372,915898.0906941039,916137.9200878167,57412.34389151729,916235.3468580758,895183.9756348415,60169.67090434108
936,917158.4264751086,-21754.66620797467,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,54580.16422712231,916235.3468580758,895531.309308941,60169.67090434108
937,917158.4264751086,58857.79053741528,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57412.34389151729,916235.3468580758,895531.309308941,60169.67090434108
938,917158.4264751086,36301.02333428185,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,53751.23359364086,916235.3468580758,895531.309308941,60146.64505341105
939,917158.4264751086,46706.732033008375,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,55224.88805316345,916235.3468580758,895554.3351598711,60169.67090434108
940,917158.4264751086,65468.459538453746,913900.9985600292,909251.4043635841,55204.7339803372,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895531.309308941,60169.67090434108
941,917158.4264751086,-5808.466045008864,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,54764.37103456264,916235.3468580758,895554.3351598711,60169.67090434108
942,917158.4264751086,181026.7251858748,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57803.78335732798,916235.3468580758,895531.309308941,60169.67090434108
943,917158.4264751086,-14989.054575050515,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,54626.21592898239,916235.3468580758,895554.3351598711,60169.67090434108
944,917158.4264751086,152018.39049667167,913900.9985600292,909251.4043635841,55181.70812940716,915898.0906941039,916137.9200878167,57412.34389151729,916235.3468580758,895531.309308941,60169.67090434108
